epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5307291746139526,0.5415946841239929,0.5240846276283264,1106.0,1131.0,0.8581414818763733,0.01,0.042721133679151535,0.5219771265983582,0.5336082577705383,0.5391666889190674,0.5135416388511658,1269.0,1294.0,0.5,0.5,0.0,480.0,0.0,0.7087870836257935,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5604166388511658,0.565838098526001,0.5459662079811096,871.0,865.0,0.7191044688224792,0.01,0.0962507426738739,0.5484216809272766,0.5480668544769287,0.5463541746139526,0.5494791865348816,1055.0,1049.0,0.4895833432674408,0.49247610569000244,0.0,480.0,0.0,0.6981253027915955,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5635416507720947,0.5967576503753662,0.5619489550590515,838.0,847.0,0.6876047849655151,0.01,0.12270741164684296,0.5610435605049133,0.5609123706817627,0.5635416507720947,0.5588541626930237,1073.0,1082.0,0.5,0.513198733329773,0.05470502749085426,466.0,7.0,0.7002514600753784,0.050907231867313385,0.5036625862121582,0.6666666865348816,0.02916666679084301,0.9854166507720947,473.0,14.0
3,0.5687500238418579,0.602481484413147,0.56667560338974,830.0,832.0,0.6835631132125854,0.01,0.1347133070230484,0.5678334832191467,0.5671175718307495,0.5677083134651184,0.5666666626930237,1088.0,1090.0,0.5020833611488342,0.505336344242096,0.5036208033561707,236.0,242.0,0.6941898465156555,0.004260563757270575,0.5052459836006165,0.5020576119422913,0.5083333253860474,0.4958333373069763,238.0,244.0
4,0.5729166865348816,0.6256247162818909,0.5774375796318054,811.0,809.0,0.6670664548873901,0.01,0.15645727515220642,0.5783554315567017,0.578206479549408,0.5776041746139526,0.5786458253860474,1111.0,1109.0,0.5208333134651184,0.5150043368339539,0.5397307276725769,205.0,266.0,0.6961467266082764,0.017557287588715553,0.5059173703193665,0.5083179473876953,0.5729166865348816,0.44583332538604736,214.0,275.0
5,0.5864583253860474,0.6252278685569763,0.5849197506904602,793.0,802.0,0.6609167456626892,0.01,0.16957634687423706,0.5859679579734802,0.5842405557632446,0.5869791507720947,0.5822916626930237,1118.0,1127.0,0.5083333253860474,0.5619704723358154,0.5083333253860474,236.0,236.0,0.7590953707695007,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
6,0.6036458611488342,0.6473100781440735,0.6021665334701538,765.0,759.0,0.6622362732887268,0.01,0.20631316304206848,0.6033022403717041,0.6034482717514038,0.6015625,0.604687511920929,1161.0,1155.0,0.5145833492279053,0.5895616412162781,0.5145833492279053,233.0,233.0,0.7195507287979126,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
7,0.5880208611488342,0.6456789970397949,0.5951487421989441,769.0,796.0,0.6525368094444275,0.01,0.1850595772266388,0.593864381313324,0.5911659002304077,0.5994791388511658,0.5854166746139526,1124.0,1151.0,0.643750011920929,0.7078341841697693,0.6453205347061157,169.0,173.0,0.6166966557502747,0.2875305414199829,0.6447580456733704,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
8,0.6104166507720947,0.6571940779685974,0.6075855493545532,756.0,750.0,0.6522949934005737,0.01,0.21589523553848267,0.6066486239433289,0.6081504821777344,0.606249988079071,0.609375,1170.0,1164.0,0.6479166746139526,0.7229557037353516,0.6519871354103088,166.0,169.0,0.6033525466918945,0.30212098360061646,0.6522849202156067,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
9,0.6187499761581421,0.673831582069397,0.6155083775520325,742.0,730.0,0.6400355696678162,0.01,0.23342467844486237,0.6158255934715271,0.6174004077911377,0.6135416626930237,0.6197916865348816,1190.0,1178.0,0.6020833253860474,0.6661067605018616,0.605555534362793,191.0,186.0,0.6563820242881775,0.2146393209695816,0.605555534362793,0.6084210276603699,0.6020833253860474,0.612500011920929,294.0,289.0
