epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5567708611488342,0.5653241872787476,0.5426311492919922,1080.0,1085.0,0.8349978923797607,0.01,0.085890032351017,0.5435754060745239,0.5488565564155579,0.550000011920929,0.5395833253860474,1315.0,1320.0,0.5,0.5,0.5,240.0,240.0,0.6933343410491943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5744791626930237,0.5896377563476562,0.5726379156112671,821.0,817.0,0.7122085094451904,0.01,0.14745359122753143,0.5730732679367065,0.5735908150672913,0.5723958611488342,0.5744791626930237,1103.0,1099.0,0.5,0.5098958015441895,0.6666666269302368,0.0,480.0,0.6951649785041809,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.596875011920929,0.6318141222000122,0.5998604893684387,759.0,789.0,0.6794847846031189,0.01,0.19404560327529907,0.5978199243545532,0.5953845977783203,0.604687511920929,0.589062511920929,1131.0,1161.0,0.5083333253860474,0.5058875679969788,0.5294926762580872,218.0,252.0,0.693043053150177,0.019264237955212593,0.5031111240386963,0.5097275972366333,0.5458333492279053,0.4749999940395355,228.0,262.0
3,0.5864583253860474,0.6375669836997986,0.5950354337692261,766.0,801.0,0.6612345576286316,0.01,0.18428678810596466,0.5943228006362915,0.5902813076972961,0.6010416746139526,0.582812488079071,1119.0,1154.0,0.5020833611488342,0.4784244894981384,0.5056109428405762,233.0,248.0,0.6946156620979309,-0.0019078969489783049,0.5010080933570862,0.49898990988731384,0.5145833492279053,0.4833333194255829,232.0,247.0
4,0.6213541626930237,0.6696125864982605,0.619706928730011,734.0,719.0,0.6494343280792236,0.01,0.24366335570812225,0.621343195438385,0.6225721836090088,0.6177083253860474,0.6255208253860474,1201.0,1186.0,0.5145833492279053,0.5494813323020935,0.5148717761039734,230.0,243.0,0.690970242023468,0.014584565535187721,0.5053763389587402,0.5070993900299072,0.5208333134651184,0.4937500059604645,237.0,250.0
5,0.606249988079071,0.651367723941803,0.6052753329277039,760.0,752.0,0.6722574830055237,0.01,0.21274162828922272,0.6060014963150024,0.6066945791244507,0.6041666865348816,0.6083333492279053,1168.0,1160.0,0.5666666626930237,0.615149736404419,0.5588491559028625,214.0,205.0,0.6530145406723022,0.12705351412296295,0.5632230639457703,0.5647558569908142,0.5541666746139526,0.5729166865348816,275.0,266.0
6,0.6010416746139526,0.640453577041626,0.6012386679649353,757.0,782.0,0.6601633429527283,0.01,0.19884677231311798,0.6015740036964417,0.5979434251785278,0.6057291626930237,0.5927083492279053,1138.0,1163.0,0.625,0.6574088335037231,0.6331470608711243,174.0,184.0,0.6358633041381836,0.25397777557373047,0.6247860789299011,0.6244897842407227,0.637499988079071,0.6166666746139526,296.0,306.0
7,0.6088541746139526,0.6600069403648376,0.6055921316146851,762.0,747.0,0.6531469821929932,0.01,0.2142527550458908,0.6059013605117798,0.6078740358352661,0.6031249761581421,0.6109374761581421,1173.0,1158.0,0.6104166507720947,0.6482899188995361,0.6140801906585693,183.0,191.0,0.6440824270248413,0.22083118557929993,0.6112589240074158,0.6086065769195557,0.6187499761581421,0.6020833253860474,289.0,297.0
8,0.6031249761581421,0.6596163511276245,0.6066703200340271,761.0,741.0,0.6481268405914307,0.01,0.2178678661584854,0.6078909635543823,0.6100000143051147,0.6036458611488342,0.614062488079071,1179.0,1159.0,0.5104166865348816,0.5460112690925598,0.5116665959358215,234.0,237.0,1.0186452865600586,0.01870218850672245,0.5077956914901733,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
9,0.6166666746139526,0.6726269721984863,0.6148908734321594,739.0,742.0,0.6438096165657043,0.01,0.2287566363811493,0.6138560175895691,0.6141445636749268,0.6151041388511658,0.6135416626930237,1178.0,1181.0,0.6229166388511658,0.6688389182090759,0.6215277314186096,182.0,181.0,0.6549557447433472,0.24376119673252106,0.6215277314186096,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
10,0.6255208253860474,0.6802797913551331,0.6250447630882263,723.0,713.0,0.6431026458740234,0.0009999999,0.25216737389564514,0.6254233717918396,0.6267015933990479,0.6234375238418579,0.6286458373069763,1207.0,1197.0,0.625,0.6688888072967529,0.6243909597396851,180.0,181.0,0.6357929110527039,0.24792174994945526,0.6241263747215271,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
11,0.629687488079071,0.6908754110336304,0.627829372882843,716.0,711.0,0.6274298429489136,0.0009999999,0.25686633586883545,0.6281812787055969,0.6287206411361694,0.6270833611488342,0.629687488079071,1209.0,1204.0,0.5854166746139526,0.6421831250190735,0.5863781571388245,198.0,200.0,0.684996485710144,0.17083740234375,0.5855510830879211,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
