epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.518750011920929,0.5309730172157288,0.5097029209136963,1167.0,1149.0,0.8526467680931091,0.01,0.025342199951410294,0.511477530002594,0.517632246017456,0.5137500166893005,0.5171874761581421,1251.0,1233.0,0.5,0.5,0.0,480.0,0.0,0.6948433518409729,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5583333373069763,0.5741060376167297,0.5545291900634766,867.0,810.0,0.7114390134811401,0.01,0.1270488053560257,0.5636835694313049,0.5652173757553101,0.5484374761581421,0.578125,1110.0,1053.0,0.5,0.5043359398841858,0.5,240.0,240.0,0.693622887134552,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5682291388511658,0.5841372609138489,0.5557995438575745,850.0,858.0,0.6971890926361084,0.01,0.11073732376098633,0.5552272200584412,0.5549792647361755,0.5572916865348816,0.5531250238418579,1062.0,1070.0,0.5,0.5259939432144165,0.5,240.0,240.0,0.7012059688568115,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5958333611488342,0.6315085291862488,0.5952771902084351,773.0,785.0,0.6658408641815186,0.01,0.18903805315494537,0.5949870944023132,0.5936853289604187,0.5973958373069763,0.5911458134651184,1135.0,1147.0,0.5,0.5521701574325562,0.5,240.0,240.0,0.7155618071556091,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5895833373069763,0.6238698959350586,0.5877236723899841,786.0,804.0,0.6662132740020752,0.0009999999,0.17226916551589966,0.5865746736526489,0.5851393342018127,0.590624988079071,0.581250011920929,1116.0,1134.0,0.4958333373069763,0.5102951526641846,0.5252991914749146,213.0,274.0,0.6934715509414673,-0.015713421627879143,0.4846417307853699,0.4935305118560791,0.5562499761581421,0.42916667461395264,206.0,267.0
5,0.5989583134651184,0.640067994594574,0.5991647243499756,757.0,794.0,0.6574397683143616,0.0009999999,0.19266709685325623,0.5992119312286377,0.5942769646644592,0.6057291626930237,0.5864583253860474,1126.0,1163.0,0.5333333611488342,0.5811631679534912,0.5333994626998901,224.0,223.0,0.6839699149131775,0.06872250139713287,0.5352272391319275,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
6,0.5963541865348816,0.634484589099884,0.5972690582275391,768.0,781.0,0.6578280925750732,0.0009999999,0.19360671937465668,0.5982427000999451,0.5959648489952087,0.6000000238418579,0.5932291746139526,1139.0,1152.0,0.5541666746139526,0.6049305200576782,0.5524502992630005,215.0,212.0,0.6735544800758362,0.11029732972383499,0.5573417544364929,0.5555555820465088,0.5520833134651184,0.5583333373069763,268.0,265.0
7,0.5848958492279053,0.6270731687545776,0.5830940008163452,813.0,768.0,0.6591202616691589,0.0009999999,0.17702163755893707,0.5862838625907898,0.590399980545044,0.5765625238418579,0.6000000238418579,1152.0,1107.0,0.5958333611488342,0.6264387965202332,0.5869047045707703,201.0,193.0,0.6605871915817261,0.17926235496997833,0.5866161584854126,0.5911017060279846,0.581250011920929,0.5979166626930237,287.0,279.0
8,0.5713541507720947,0.619154691696167,0.5749646425247192,808.0,834.0,0.6590839624404907,0.0009999999,0.14519861340522766,0.5733292698860168,0.5714285969734192,0.5791666507720947,0.565625011920929,1086.0,1112.0,0.5916666388511658,0.5999131798744202,0.587830662727356,198.0,196.0,0.6716992855072021,0.1791239231824875,0.5909090638160706,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
9,0.6135416626930237,0.6611458659172058,0.6147440075874329,734.0,751.0,0.6429430842399597,0.0009999999,0.2270093709230423,0.614450991153717,0.6122870445251465,0.6177083253860474,0.6088541746139526,1169.0,1186.0,0.5958333611488342,0.6044704914093018,0.5896713137626648,197.0,195.0,0.6727434396743774,0.18336182832717896,0.5935198664665222,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
10,0.6208333373069763,0.662682294845581,0.6172953844070435,725.0,752.0,0.6399868726730347,0.0009999999,0.23119337856769562,0.6182081699371338,0.613764762878418,0.6223958134651184,0.6083333492279053,1168.0,1195.0,0.6000000238418579,0.6150911450386047,0.5955677628517151,194.0,193.0,0.6732340455055237,0.19382837414741516,0.5984848737716675,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
11,0.6010416746139526,0.6435098052024841,0.6007660031318665,762.0,772.0,0.655497670173645,0.0009999999,0.2014349400997162,0.6023849248886108,0.6000000238418579,0.6031249761581421,0.5979166626930237,1148.0,1158.0,0.5958333611488342,0.6181445121765137,0.5929334163665771,196.0,194.0,0.6680172681808472,0.1874898076057434,0.5932184457778931,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
