epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5489583611488342,0.5587034225463867,0.5302310585975647,1108.0,1071.0,0.846107542514801,0.01,0.07285106927156448,0.5353778004646301,0.5467625856399536,0.5383333563804626,0.546875,1329.0,1292.0,0.5,0.5,0.0,480.0,14.0,0.6941297650337219,-0.0674276128411293,0.49219605326652527,0.0,0.0,0.9708333611488342,466.0,0.0
1,0.5369791388511658,0.5594192147254944,0.545559823513031,861.0,901.0,0.7257827520370483,0.01,0.08255518227815628,0.5416749715805054,0.5403061509132385,0.551562488079071,0.5307291746139526,1019.0,1059.0,0.5,0.4828125238418579,0.5,240.0,240.0,0.6949998736381531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5723958611488342,0.6074918508529663,0.5759411454200745,810.0,817.0,0.6872659921646118,0.01,0.15303421020507812,0.5780652761459351,0.5760248899459839,0.578125,0.5744791626930237,1103.0,1110.0,0.4729166626930237,0.46503904461860657,0.4797114133834839,238.0,273.0,0.6953822374343872,-0.06215693801641464,0.48207488656044006,0.469902902841568,0.5041666626930237,0.4312500059604645,207.0,242.0
3,0.589062511920929,0.62738436460495,0.5820217132568359,804.0,795.0,0.6775001883506775,0.01,0.1676185429096222,0.5837891697883606,0.5839874148368835,0.581250011920929,0.5859375,1125.0,1116.0,0.5,0.4764453172683716,0.5020512938499451,239.0,240.0,0.6996837258338928,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.5963541865348816,0.6403537392616272,0.5897397398948669,796.0,763.0,0.6601689457893372,0.0009999999,0.1882343590259552,0.5934976935386658,0.5956544876098633,0.5854166746139526,0.6026041507720947,1157.0,1124.0,0.46666666865348816,0.503333330154419,0.6359575986862183,85.0,377.0,0.6927411556243896,0.009420380927622318,0.44427689909935,0.5116580128669739,0.8229166865348816,0.21458333730697632,103.0,395.0
5,0.6005208492279053,0.6455259323120117,0.5902485251426697,798.0,759.0,0.6512163281440735,0.0009999999,0.18940496444702148,0.5923891663551331,0.5964912176132202,0.5843750238418579,0.604687511920929,1161.0,1122.0,0.5375000238418579,0.5621874928474426,0.5448033213615417,218.0,222.0,0.6875931620597839,0.08262228965759277,0.5379326939582825,0.5413222908973694,0.5458333492279053,0.5375000238418579,258.0,262.0
6,0.6109374761581421,0.6478875875473022,0.6006804704666138,770.0,758.0,0.6501151919364929,0.0009999999,0.20467694103717804,0.6013765931129456,0.6027253866195679,0.5989583134651184,0.6052083373069763,1162.0,1150.0,0.5375000238418579,0.5687196254730225,0.5412570834159851,220.0,221.0,0.6890957951545715,0.08120622485876083,0.540287971496582,0.5405405163764954,0.5416666865348816,0.5395833253860474,259.0,260.0
7,0.6026041507720947,0.6432719826698303,0.5973208546638489,773.0,772.0,0.6505509614944458,0.0009999999,0.19561199843883514,0.5977980494499207,0.5977071523666382,0.5973958373069763,0.5979166626930237,1148.0,1147.0,0.5395833253860474,0.5837456583976746,0.5377645492553711,222.0,220.0,0.68935227394104,0.07911983877420425,0.5410353541374207,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
8,0.6187499761581421,0.6573888063430786,0.6199206709861755,727.0,733.0,0.6449413895606995,0.0009999999,0.2399677336215973,0.6208521723747253,0.6194185018539429,0.6213541626930237,0.6182291507720947,1187.0,1193.0,0.5416666865348816,0.5946766138076782,0.5416666865348816,220.0,220.0,0.6888172030448914,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
9,0.6145833134651184,0.656659722328186,0.6082524657249451,758.0,737.0,0.640614926815033,0.0009999999,0.2217550128698349,0.6097055077552795,0.6119009852409363,0.6052083373069763,0.6161458492279053,1183.0,1162.0,0.5458333492279053,0.593895435333252,0.5439516305923462,219.0,217.0,0.6858673095703125,0.091568723320961,0.5473039150238037,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
10,0.6208333373069763,0.6710725426673889,0.616860568523407,737.0,729.0,0.6333564519882202,0.0009999999,0.23675493896007538,0.6186745166778564,0.6187238693237305,0.6161458492279053,0.620312511920929,1191.0,1183.0,0.5479166507720947,0.6061848402023315,0.546230137348175,218.0,216.0,0.6815125942230225,0.095794677734375,0.5491161346435547,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
