epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5375000238418579,0.5694906711578369,0.5413723587989807,1061.0,1083.0,0.8170385360717773,0.01,0.07996662706136703,0.5412788987159729,0.5528488755226135,0.5579166412353516,0.534375011920929,1317.0,1339.0,0.5,0.5010416507720947,0.5,240.0,240.0,0.714944064617157,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5822916626930237,0.6037740111351013,0.5684629678726196,816.0,851.0,0.7030898928642273,0.01,0.13235579431056976,0.5684309601783752,0.5647059082984924,0.574999988079071,0.5567708611488342,1069.0,1104.0,0.5,0.49640408158302307,0.5,240.0,240.0,0.7238825559616089,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5901041626930237,0.6277591586112976,0.5917520523071289,788.0,778.0,0.6764490008354187,0.01,0.18489688634872437,0.5898897051811218,0.5926701426506042,0.5895833373069763,0.5947916507720947,1142.0,1132.0,0.5,0.5193294286727905,0.5005291104316711,240.0,239.0,0.6961997747421265,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.582812488079071,0.6251694560050964,0.584280788898468,792.0,811.0,0.6729938387870789,0.01,0.16544756293296814,0.5836737155914307,0.5817431807518005,0.5874999761581421,0.5776041746139526,1109.0,1128.0,0.48124998807907104,0.465770423412323,0.5301264524459839,185.0,332.0,0.7031245827674866,-0.07949531078338623,0.4504939615726471,0.47049441933631897,0.6145833134651184,0.3083333373069763,148.0,295.0
4,0.59375,0.639440655708313,0.5894433856010437,788.0,785.0,0.6571432948112488,0.0009999999,0.18108409643173218,0.5906972885131836,0.5905060172080994,0.5895833373069763,0.5911458134651184,1135.0,1132.0,0.5729166865348816,0.5963389873504639,0.5701024532318115,214.0,198.0,0.6817423105239868,0.14242614805698395,0.5550702214241028,0.5732758641242981,0.5541666746139526,0.5874999761581421,282.0,266.0
5,0.6114583611488342,0.6568735837936401,0.6108187437057495,739.0,766.0,0.6410982608795166,0.0009999999,0.216583251953125,0.6092367172241211,0.6065742373466492,0.6151041388511658,0.6010416746139526,1154.0,1181.0,0.5062500238418579,0.5469140410423279,0.5068723559379578,240.0,227.0,0.6783793568611145,0.02710474655032158,0.5128785371780396,0.5139186382293701,0.5,0.5270833373069763,253.0,240.0
6,0.6223958134651184,0.6687360405921936,0.6213799118995667,720.0,741.0,0.6379439234733582,0.0009999999,0.23941664397716522,0.6210862398147583,0.6182380318641663,0.625,0.614062488079071,1179.0,1200.0,0.4854166805744171,0.5295746326446533,0.47239768505096436,255.0,244.0,0.681088387966156,-0.039577797055244446,0.4838312268257141,0.4797441363334656,0.46875,0.49166667461395264,236.0,225.0
7,0.6260416507720947,0.6676154136657715,0.6230605244636536,719.0,733.0,0.6397572159767151,0.0009999999,0.24409033358097076,0.6229473948478699,0.6209927797317505,0.6255208253860474,0.6182291507720947,1187.0,1201.0,0.46875,0.5225585699081421,0.4751359522342682,253.0,252.0,0.7026494145393372,-0.05209653079509735,0.4703226089477539,0.47390395402908325,0.4729166626930237,0.4749999940395355,228.0,227.0
8,0.6171875,0.6545572876930237,0.6179137825965881,724.0,755.0,0.6464483141899109,9.999999e-05,0.2299841046333313,0.6164143085479736,0.6130189895629883,0.6229166388511658,0.6067708134651184,1165.0,1196.0,0.4645833373069763,0.525197446346283,0.47465112805366516,250.0,260.0,0.7104341983795166,-0.06268809735774994,0.46672534942626953,0.4693877696990967,0.4791666567325592,0.4583333432674408,220.0,230.0
9,0.6083333492279053,0.655590832233429,0.6088961958885193,745.0,763.0,0.6466396450996399,9.999999e-05,0.21490506827831268,0.6085527539253235,0.6062951683998108,0.6119791865348816,0.6026041507720947,1157.0,1175.0,0.4791666567325592,0.5247005820274353,0.4808381497859955,246.0,261.0,0.7123860716819763,-0.05639379099011421,0.4689560830593109,0.4727272689342499,0.48750001192092896,0.45625001192092896,219.0,234.0
