epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5171874761581421,0.5457558035850525,0.5171079039573669,1130.0,1105.0,0.843643307685852,0.01,0.042278338223695755,0.5215719938278198,0.5347368717193604,0.5291666388511658,0.526562511920929,1295.0,1270.0,0.5,0.5005208253860474,0.5,240.0,240.0,0.6953482031822205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5682291388511658,0.593512773513794,0.5692592263221741,815.0,853.0,0.7053319811820984,0.01,0.1315896213054657,0.5669859647750854,0.5643513798713684,0.5755208134651184,0.5557291507720947,1067.0,1105.0,0.5,0.509924054145813,0.5,240.0,240.0,0.6978465914726257,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5807291865348816,0.6196104884147644,0.5826147198677063,799.0,801.0,0.6823218464851379,0.01,0.16706912219524384,0.5847199559211731,0.5832465887069702,0.5838541388511658,0.582812488079071,1119.0,1121.0,0.5,0.5151454210281372,0.5,240.0,240.0,0.7166364192962646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.598437488079071,0.641595184803009,0.5948828458786011,779.0,772.0,0.6622422337532043,0.01,0.1925898939371109,0.5962505340576172,0.5964453816413879,0.5942708253860474,0.5979166626930237,1148.0,1141.0,0.4729166626930237,0.47757381200790405,0.4329170286655426,291.0,207.0,0.6976858377456665,-0.036955419927835464,0.4818585515022278,0.47727271914482117,0.39375001192092896,0.5687500238418579,273.0,189.0
4,0.5723958611488342,0.6081884503364563,0.5614496469497681,838.0,849.0,0.6739654541015625,0.0009999999,0.12157441675662994,0.5614905953407288,0.5603314638137817,0.5635416507720947,0.557812511920929,1071.0,1082.0,0.5,0.4976041316986084,0.4978836178779602,242.0,240.0,0.7152363657951355,-0.004103533457964659,0.495959609746933,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
5,0.6020833253860474,0.6447692513465881,0.60320645570755,759.0,767.0,0.6543964147567749,0.0009999999,0.20567864179611206,0.6031299829483032,0.6021783947944641,0.604687511920929,0.6005208492279053,1153.0,1161.0,0.5625,0.5837717056274414,0.5623732805252075,210.0,210.0,0.6796042919158936,0.12501424551010132,0.5627097487449646,0.5625,0.5625,0.5625,270.0,270.0
6,0.5932291746139526,0.63543301820755,0.5943711400032043,785.0,762.0,0.659322202205658,0.0009999999,0.19451262056827545,0.5962656736373901,0.5983131527900696,0.5911458134651184,0.6031249761581421,1158.0,1135.0,0.5979166626930237,0.6334179639816284,0.5818936824798584,207.0,186.0,0.6567939519882202,0.18176646530628204,0.5860413908958435,0.5947712659835815,0.5687500238418579,0.612500011920929,294.0,273.0
7,0.6145833134651184,0.6686228513717651,0.618031919002533,735.0,728.0,0.6401605606079102,0.0009999999,0.2383352816104889,0.6188093423843384,0.6194459199905396,0.6171875,0.6208333373069763,1192.0,1185.0,0.5583333373069763,0.6147504448890686,0.5581267476081848,214.0,206.0,0.6528415083885193,0.12497784197330475,0.5625415444374084,0.5635592937469482,0.5541666746139526,0.5708333253860474,274.0,266.0
8,0.5963541865348816,0.6495354771614075,0.593914270401001,781.0,773.0,0.6516945362091064,0.0009999999,0.19087187945842743,0.5955946445465088,0.5957112908363342,0.5932291746139526,0.5973958373069763,1147.0,1139.0,0.5354166626930237,0.6000824570655823,0.5284807085990906,230.0,215.0,0.6605117321014404,0.07289927452802658,0.5363451242446899,0.5376344323158264,0.5208333134651184,0.5520833134651184,265.0,250.0
9,0.59375,0.6447992324829102,0.5995995998382568,766.0,771.0,0.6477454900741577,0.0009999999,0.1998741328716278,0.6008291840553284,0.5994805097579956,0.6010416746139526,0.598437488079071,1149.0,1154.0,0.5270833373069763,0.5724674463272095,0.5348111987113953,222.0,229.0,0.6832304000854492,0.06035618111491203,0.5279557704925537,0.5297741293907166,0.5375000238418579,0.5229166746139526,251.0,258.0
10,0.6197916865348816,0.6637191772460938,0.613703727722168,749.0,724.0,0.6399927139282227,9.999999e-05,0.23311638832092285,0.6151009202003479,0.6179419755935669,0.6098958253860474,0.6229166388511658,1196.0,1171.0,0.53125,0.5719401240348816,0.534877598285675,221.0,229.0,0.6879202723503113,0.06274566799402237,0.5324285626411438,0.5307376980781555,0.5395833253860474,0.5229166746139526,251.0,259.0
11,0.6072916388511658,0.6620129346847534,0.6071030497550964,753.0,756.0,0.6387395858764648,9.999999e-05,0.21434742212295532,0.6074011325836182,0.6068642735481262,0.6078125238418579,0.606249988079071,1164.0,1167.0,0.5333333611488342,0.5813280940055847,0.5370360612869263,222.0,222.0,0.6787741184234619,0.0752272680401802,0.5385228991508484,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
