epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5333333611488342,0.5575390458106995,0.5285129547119141,1095.0,1078.0,0.8352808356285095,0.01,0.06383824348449707,0.5317589640617371,0.5476290583610535,0.543749988079071,0.535937488079071,1322.0,1305.0,0.5,0.5213541984558105,0.5,240.0,240.0,0.7042308449745178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5546875,0.5705882906913757,0.5510972142219543,844.0,898.0,0.7196462154388428,0.01,0.0932110920548439,0.5496647953987122,0.545086145401001,0.5604166388511658,0.5322916507720947,1022.0,1076.0,0.5,0.5237261056900024,0.6713042855262756,26.0,424.0,0.6944544315338135,0.05665399879217148,0.5111111402511597,0.5170843005180359,0.9458333253860474,0.11666666716337204,56.0,454.0
2,0.5739583373069763,0.6073465943336487,0.5653564929962158,821.0,863.0,0.6804054975509644,0.01,0.1233147606253624,0.5634850263595581,0.5601426959037781,0.5723958611488342,0.5505208373069763,1057.0,1099.0,0.5,0.5183550119400024,0.5,240.0,240.0,0.7002254128456116,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5677083134651184,0.6141703128814697,0.5816847085952759,798.0,814.0,0.6700187921524048,0.01,0.16086308658123016,0.5808638334274292,0.5795454382896423,0.5843750238418579,0.5760416388511658,1106.0,1122.0,0.43958333134651184,0.43508678674697876,0.5739138126373291,126.0,384.0,0.6996637582778931,-0.04625873640179634,0.507692277431488,0.4796747863292694,0.737500011920929,0.20000000298023224,96.0,354.0
4,0.6026041507720947,0.6322580575942993,0.6008601784706116,765.0,768.0,0.6754168272018433,0.0009999999,0.2017563134431839,0.6011170744895935,0.6006240248680115,0.6015625,0.6000000238418579,1152.0,1155.0,0.5020833611488342,0.49167105555534363,0.5020833611488342,239.0,239.0,0.7077627182006836,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6145833134651184,0.6560007929801941,0.6136600971221924,745.0,734.0,0.6523635983467102,0.0009999999,0.22999142110347748,0.6139208674430847,0.6155055165290833,0.6119791865348816,0.617506742477417,1186.0,1175.0,0.5416666865348816,0.5603905916213989,0.5441137552261353,219.0,217.0,0.6973163485527039,0.09162595868110657,0.5470959544181824,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
6,0.604687511920929,0.6410569548606873,0.6002689599990845,766.0,768.0,0.6525612473487854,0.0009999999,0.20144671201705933,0.6012112498283386,0.6004162430763245,0.6010416746139526,0.6000000238418579,1152.0,1154.0,0.5958333611488342,0.6087933778762817,0.5880346298217773,200.0,192.0,0.6762386560440063,0.1833651214838028,0.5902703404426575,0.5932203531265259,0.5833333134651184,0.6000000238418579,288.0,280.0
7,0.5953124761581421,0.6444857120513916,0.5945686101913452,778.0,780.0,0.6548138856887817,0.0009999999,0.18887947499752045,0.5937607288360596,0.5941727161407471,0.5947916507720947,0.59375,1140.0,1142.0,0.6145833134651184,0.6479926109313965,0.6071395874023438,194.0,178.0,0.6467160582542419,0.22538164258003235,0.6066733002662659,0.6163793206214905,0.5958333611488342,0.6291666626930237,302.0,286.0
8,0.6177083253860474,0.6570983529090881,0.6106194853782654,745.0,749.0,0.6519609689712524,0.0009999999,0.22232437133789062,0.6123561859130859,0.6107068657875061,0.6119791865348816,0.6098958253860474,1171.0,1175.0,0.612500011920929,0.6532856225967407,0.6076219081878662,197.0,173.0,0.6409313082695007,0.23042546212673187,0.6041033864021301,0.6206140518188477,0.5895833373069763,0.6395833492279053,307.0,283.0
9,0.5958333611488342,0.6573933959007263,0.59611576795578,778.0,769.0,0.6414955258369446,0.0009999999,0.1946595013141632,0.5965269207954407,0.5975928902626038,0.5947916507720947,0.5994791388511658,1151.0,1142.0,0.625,0.6580967903137207,0.5974376797676086,205.0,167.0,0.6299515962600708,0.22621022164821625,0.6028341054916382,0.622171938419342,0.5729166865348816,0.6520833373069763,313.0,275.0
10,0.6119791865348816,0.6606452465057373,0.6078475117683411,764.0,728.0,0.6449716091156006,0.0009999999,0.22346587479114532,0.6090265512466431,0.6135880947113037,0.6020833253860474,0.6208333373069763,1192.0,1156.0,0.6020833253860474,0.6472461223602295,0.5723766684532166,220.0,171.0,0.6339085698127747,0.18754316866397858,0.5815750956535339,0.6032482385635376,0.5416666865348816,0.643750011920929,309.0,260.0
11,0.6291666626930237,0.6704684495925903,0.6209222674369812,728.0,729.0,0.6392784118652344,0.0009999999,0.2417706549167633,0.6198580265045166,0.6205101609230042,0.6208333373069763,0.620312511920929,1191.0,1192.0,0.606249988079071,0.6532747149467468,0.5912196636199951,206.0,176.0,0.6320563554763794,0.20527556538581848,0.5927152633666992,0.6088888645172119,0.5708333253860474,0.6333333253860474,304.0,274.0
12,0.6145833134651184,0.6664246916770935,0.6084910035133362,752.0,748.0,0.6384179592132568,0.0009999999,0.21912544965744019,0.6097091436386108,0.6096033453941345,0.6083333492279053,0.6104166507720947,1172.0,1168.0,0.6083333492279053,0.6524327397346497,0.5881680250167847,206.0,177.0,0.6346961259841919,0.2026970088481903,0.5960122346878052,0.6075388193130493,0.5708333253860474,0.6312500238418579,303.0,274.0
13,0.6151041388511658,0.6555965542793274,0.6091291904449463,752.0,742.0,0.6476894021034241,9.999999e-05,0.2221696525812149,0.6116645932197571,0.6115183234214783,0.6083333492279053,0.6135416626930237,1178.0,1168.0,0.606249988079071,0.6520226001739502,0.5868285894393921,207.0,175.0,0.6338229775428772,0.20449219644069672,0.5981493592262268,0.609375,0.5687500238418579,0.6354166865348816,305.0,273.0
14,0.5880208611488342,0.6447513699531555,0.5909551382064819,788.0,776.0,0.6524050831794739,9.999999e-05,0.18570129573345184,0.5925659537315369,0.5932914018630981,0.5895833373069763,0.5958333611488342,1144.0,1132.0,0.6041666865348816,0.6535612344741821,0.5884315371513367,206.0,179.0,0.6329652070999146,0.19876475632190704,0.59186851978302,0.6048564910888672,0.5708333253860474,0.6270833611488342,301.0,274.0
