epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6161458492279053,0.663945734500885,0.6170145869255066,739.0,724.0,0.6396369934082031,0.0009999999,0.23842599987983704,0.6188432574272156,0.6199474930763245,0.6151041388511658,0.6229166388511658,1196.0,1181.0,0.5854166746139526,0.6582096815109253,0.5843584537506104,200.0,199.0,0.6586796045303345,0.1687815636396408,0.5833964943885803,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
11,0.6145833134651184,0.6721619963645935,0.6043480038642883,767.0,740.0,0.6331104040145874,0.0009999999,0.21555538475513458,0.6064791083335876,0.6090860962867737,0.6005208492279053,0.6145833134651184,1180.0,1153.0,0.5854166746139526,0.6539127826690674,0.5854166746139526,199.0,199.0,0.6691534519195557,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
12,0.606249988079071,0.6578549146652222,0.6017476916313171,767.0,759.0,0.643823504447937,0.0009999999,0.20544926822185516,0.6020320057868958,0.6030334830284119,0.6005208492279053,0.604687511920929,1161.0,1153.0,0.6020833253860474,0.6709158420562744,0.6011343598365784,191.0,194.0,0.650841474533081,0.1978585571050644,0.5975627303123474,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
13,0.6083333492279053,0.6607746481895447,0.6083999872207642,755.0,739.0,0.6410803198814392,0.0009999999,0.22228051722049713,0.6114009022712708,0.611869752407074,0.6067708134651184,0.6151041388511658,1181.0,1165.0,0.59375,0.6623654365539551,0.5952904224395752,194.0,195.0,0.6602732539176941,0.18952733278274536,0.5947030186653137,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
14,0.5989583134651184,0.6605403423309326,0.6014131903648376,766.0,761.0,0.6387912631034851,0.0009999999,0.20512618124485016,0.6024160981178284,0.6026109457015991,0.6010416746139526,0.6036458611488342,1159.0,1154.0,0.6020833253860474,0.6660590171813965,0.6015064120292664,191.0,193.0,0.6563961505889893,0.19996945559978485,0.5989919304847717,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
15,0.6067708134651184,0.6599591970443726,0.6018571257591248,773.0,745.0,0.6380193829536438,0.0009999999,0.20979143679141998,0.6027589440345764,0.6062368154525757,0.5973958373069763,0.6119791865348816,1175.0,1147.0,0.6104166507720947,0.669800341129303,0.6105443239212036,187.0,188.0,0.6530150771141052,0.21877139806747437,0.6080604195594788,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
16,0.6265624761581421,0.6827206611633301,0.6259700655937195,717.0,717.0,0.6298665404319763,0.0009999999,0.2534349262714386,0.6274744868278503,0.6265624761581421,0.6265624761581421,0.6265624761581421,1203.0,1203.0,0.6104166507720947,0.6795356869697571,0.6136994957923889,185.0,187.0,0.6468037366867065,0.22497552633285522,0.6120833158493042,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
17,0.6088541746139526,0.6652917265892029,0.6071172952651978,762.0,737.0,0.6385470032691956,0.0009999999,0.21955932676792145,0.6078956723213196,0.6110817790031433,0.6031249761581421,0.6161458492279053,1183.0,1158.0,0.6166666746139526,0.6813563704490662,0.6172618865966797,184.0,182.0,0.6383505463600159,0.23747354745864868,0.6195706725120544,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
18,0.6208333373069763,0.6770448088645935,0.6194717288017273,732.0,724.0,0.6301385760307312,0.0009999999,0.24192088842391968,0.6211901307106018,0.6213389039039612,0.6187499761581421,0.6229166388511658,1196.0,1188.0,0.6083333492279053,0.6685547232627869,0.6095959544181824,187.0,189.0,0.6639187335968018,0.21663402020931244,0.6077777743339539,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
19,0.629687488079071,0.6845653057098389,0.6317615509033203,719.0,682.0,0.6294206976890564,0.0009999999,0.270914763212204,0.6321628093719482,0.6378120183944702,0.6255208253860474,0.6447916626930237,1238.0,1201.0,0.6145833134651184,0.6789366006851196,0.6162540316581726,184.0,185.0,0.6448665261268616,0.23119401931762695,0.6152756810188293,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
20,0.6208333373069763,0.6670882701873779,0.6163794994354248,737.0,734.0,0.6377620697021484,0.0009999999,0.2341967672109604,0.6170499920845032,0.6171100735664368,0.6161458492279053,0.6177083253860474,1186.0,1183.0,0.6208333373069763,0.6719595789909363,0.6205509901046753,182.0,182.0,0.6505419015884399,0.24164427816867828,0.6213322281837463,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
21,0.6244791746139526,0.679741621017456,0.6197049021720886,734.0,718.0,0.6300167441368103,0.0009999999,0.24410954117774963,0.6216687560081482,0.6228991746902466,0.6177083253860474,0.6260416507720947,1202.0,1186.0,0.5979166626930237,0.65436190366745,0.5994551181793213,192.0,194.0,0.6773692965507507,0.1958007514476776,0.5968413949012756,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
22,0.628125011920929,0.6767165064811707,0.6273562908172607,716.0,714.0,0.6313105821609497,0.0009999999,0.25579196214675903,0.6273927688598633,0.6277372241020203,0.6270833611488342,0.628125011920929,1206.0,1204.0,0.6041666865348816,0.6689192652702332,0.6040704846382141,190.0,191.0,0.6670063138008118,0.2062225043773651,0.6022177338600159,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
23,0.6119791865348816,0.6700868010520935,0.613391101360321,748.0,728.0,0.6368157863616943,0.0009999999,0.23158635199069977,0.6146895885467529,0.6168420910835266,0.6104166507720947,0.6208333373069763,1192.0,1172.0,0.6104166507720947,0.6749326586723328,0.612051248550415,186.0,187.0,0.6532856225967407,0.22291158139705658,0.6112902760505676,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
24,0.6161458492279053,0.6743279099464417,0.6108903884887695,756.0,724.0,0.6313839554786682,9.999999e-05,0.22944074869155884,0.613223135471344,0.616525411605835,0.606249988079071,0.6229166388511658,1196.0,1164.0,0.6229166388511658,0.6789582967758179,0.6230189800262451,181.0,181.0,0.6463767886161804,0.24578648805618286,0.6226091384887695,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
25,0.6354166865348816,0.687012791633606,0.628484308719635,718.0,702.0,0.6275389194488525,9.999999e-05,0.26072853803634644,0.6294015645980835,0.631302535533905,0.6260416507720947,0.6343749761581421,1218.0,1202.0,0.6145833134651184,0.6766514778137207,0.6138379573822021,185.0,185.0,0.6496508717536926,0.22905240952968597,0.6157761216163635,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
26,0.6260416507720947,0.6769623756408691,0.6240736246109009,721.0,725.0,0.629189670085907,9.999999e-05,0.24714945256710052,0.6231287717819214,0.6231808662414551,0.6244791746139526,0.6223958134651184,1195.0,1199.0,0.6104166507720947,0.6742187738418579,0.6100991368293762,187.0,187.0,0.6541974544525146,0.2208007425069809,0.6109705567359924,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
27,0.620312511920929,0.6818768382072449,0.614698588848114,737.0,745.0,0.6261042356491089,9.999999e-05,0.22834989428520203,0.6145150065422058,0.6135892271995544,0.6161458492279053,0.6119791865348816,1175.0,1183.0,0.6104166507720947,0.67431640625,0.60999995470047,187.0,188.0,0.6553557515144348,0.21874287724494934,0.6091397404670715,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
28,0.6197916865348816,0.6831369400024414,0.6214823126792908,729.0,722.0,0.6222282648086548,9.999999e-06,0.2445720136165619,0.6214920282363892,0.6225823163986206,0.620312511920929,0.6239583492279053,1198.0,1191.0,0.6104166507720947,0.674114465713501,0.6083333492279053,188.0,188.0,0.6546791195869446,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
29,0.609375,0.6715366244316101,0.6054733395576477,754.0,764.0,0.6311798095703125,9.999999e-06,0.2096082717180252,0.605417788028717,0.6041450500488281,0.6072916388511658,0.6020833253860474,1156.0,1166.0,0.6104166507720947,0.673253059387207,0.60999995470047,187.0,188.0,0.6562331914901733,0.21874287724494934,0.6091397404670715,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
