epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5015624761581421,0.5247473120689392,0.5003058910369873,1142.0,1140.0,0.8743407726287842,0.01,0.003893173998221755,0.5032944083213806,0.5246038436889648,0.5241666436195374,0.5010416507720947,1260.0,1258.0,0.5,0.5,0.0,480.0,0.0,0.6969168186187744,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5557291507720947,0.5768066644668579,0.5549154281616211,853.0,854.0,0.7135076522827148,0.01,0.11137136071920395,0.555601954460144,0.5554398894309998,0.5557291507720947,0.5552083253860474,1066.0,1067.0,0.5,0.5152777433395386,0.0,480.0,0.0,0.6998137831687927,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5869791507720947,0.6025915145874023,0.5741109848022461,805.0,843.0,0.6858730316162109,0.01,0.14229720830917358,0.573361337184906,0.5694586038589478,0.5807291865348816,0.5609375238418579,1077.0,1115.0,0.4937500059604645,0.4985329806804657,0.4995420277118683,227.0,268.0,0.7053155899047852,-0.029309041798114777,0.49743589758872986,0.4856046140193939,0.5270833373069763,0.4416666626930237,212.0,253.0
3,0.5916666388511658,0.6268903613090515,0.5923179984092712,776.0,794.0,0.674351692199707,0.01,0.1826799362897873,0.5929099321365356,0.5902992486953735,0.5958333611488342,0.5864583253860474,1126.0,1144.0,0.5,0.5040538311004639,0.5,240.0,240.0,0.703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6151041388511658,0.66306072473526,0.6203292608261108,715.0,759.0,0.64583420753479,0.0009999999,0.23290808498859406,0.6191937327384949,0.6135438084602356,0.6276041865348816,0.604687511920929,1161.0,1205.0,0.47708332538604736,0.5060438513755798,0.4974023103713989,236.0,259.0,0.698661744594574,-0.03180487081408501,0.48024800419807434,0.4850894510746002,0.5083333253860474,0.46041667461395264,221.0,244.0
5,0.6151041388511658,0.6642834544181824,0.6070612668991089,752.0,757.0,0.6432409286499023,0.0009999999,0.21430546045303345,0.6080849170684814,0.6067532300949097,0.6083333492279053,0.6057291626930237,1163.0,1168.0,0.53125,0.5463476181030273,0.5296627283096313,226.0,225.0,0.6950099468231201,0.06041564792394638,0.5302398800849915,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
6,0.6145833134651184,0.6639189124107361,0.6103309392929077,740.0,767.0,0.6382180452346802,0.0009999999,0.21537186205387115,0.6087501645088196,0.6060606241226196,0.6145833134651184,0.6005208492279053,1153.0,1180.0,0.5458333492279053,0.5447590947151184,0.5540586113929749,214.0,218.0,0.6957774758338928,0.09981853514909744,0.5456427335739136,0.5495867729187012,0.5541666746139526,0.5458333492279053,262.0,266.0
7,0.6223958134651184,0.6808582544326782,0.6247158646583557,714.0,733.0,0.6297937035560608,0.0009999999,0.24692723155021667,0.6248753666877747,0.6219701170921326,0.628125011920929,0.6182291507720947,1187.0,1206.0,0.5520833134651184,0.5470963716506958,0.5531730651855469,214.0,215.0,0.7074928879737854,0.10627952963113785,0.554099440574646,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
8,0.6182291507720947,0.6662294864654541,0.615899920463562,742.0,730.0,0.6419059634208679,0.0009999999,0.23373746871948242,0.6148619055747986,0.6174004077911377,0.6135416626930237,0.6197916865348816,1190.0,1178.0,0.5604166388511658,0.55796879529953,0.5585648417472839,212.0,211.0,0.7029009461402893,0.11873270571231842,0.5599116086959839,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
9,0.6244791746139526,0.6760838031768799,0.6289333701133728,712.0,712.0,0.6327107548713684,0.0009999999,0.2586722671985626,0.6293524503707886,0.6291666626930237,0.6291666626930237,0.6291666626930237,1208.0,1208.0,0.5625,0.5715581178665161,0.5625,210.0,210.0,0.704595148563385,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
10,0.6343749761581421,0.6867445111274719,0.6255810260772705,724.0,704.0,0.6261430978775024,0.0009999999,0.2568323314189911,0.6277437806129456,0.6294736862182617,0.6229166388511658,0.6333333253860474,1216.0,1196.0,0.5666666626930237,0.5788085460662842,0.5666666626930237,208.0,208.0,0.7005284428596497,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
11,0.6265624761581421,0.685090184211731,0.6272295117378235,718.0,711.0,0.6279575824737549,0.0009999999,0.25597620010375977,0.6271631717681885,0.6283324360847473,0.6260416507720947,0.629687488079071,1209.0,1202.0,0.5666666626930237,0.5857703685760498,0.5661218166351318,208.0,209.0,0.7052751779556274,0.1312510222196579,0.5656585693359375,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
12,0.6395833492279053,0.7030052542686462,0.641006588935852,694.0,677.0,0.6183194518089294,0.0009999999,0.28645822405815125,0.6423475742340088,0.6442459225654602,0.6385416388511658,0.6473958492279053,1243.0,1226.0,0.5666666626930237,0.5818207263946533,0.5669311881065369,208.0,207.0,0.7081444263458252,0.1354014128446579,0.5681818723678589,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
13,0.640625,0.7033897638320923,0.6432355642318726,683.0,686.0,0.6195608377456665,0.0009999999,0.287423700094223,0.6446741223335266,0.6432657241821289,0.6442708373069763,0.6427083611488342,1234.0,1237.0,0.5666666626930237,0.5745420455932617,0.566570520401001,208.0,209.0,0.7232806086540222,0.13122251629829407,0.564717710018158,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
14,0.6322916746139526,0.6923493146896362,0.6321215033531189,705.0,709.0,0.623745322227478,9.999999e-05,0.26384562253952026,0.6319652795791626,0.6314969062805176,0.6328125,0.6307291388511658,1211.0,1215.0,0.5625,0.5722895264625549,0.5604487061500549,210.0,212.0,0.723168134689331,0.12089646607637405,0.5625,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
15,0.6270833611488342,0.6911444067955017,0.6278984546661377,711.0,722.0,0.6248312592506409,9.999999e-05,0.2539280951023102,0.6273812651634216,0.626100480556488,0.629687488079071,0.6239583492279053,1198.0,1209.0,0.5604166388511658,0.5769813656806946,0.5603205561637878,211.0,212.0,0.7178393006324768,0.11872252076864243,0.5584677457809448,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
