epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5218750238418579,0.5482953190803528,0.5148699283599854,1112.0,1123.0,0.8555730581283569,0.01,0.030451476573944092,0.5149729251861572,0.5342181921005249,0.5366666913032532,0.512499988079071,1277.0,1288.0,0.5,0.5,0.5,240.0,240.0,0.6936690807342529,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5505208373069763,0.5770469903945923,0.551230788230896,858.0,867.0,0.713946521282196,0.01,0.10191646218299866,0.5508208870887756,0.5505443215370178,0.5531250238418579,0.5484374761581421,1053.0,1062.0,0.5,0.4973958432674408,0.0,480.0,0.0,0.6948957443237305,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5739583373069763,0.598253071308136,0.570100724697113,826.0,819.0,0.6921568512916565,0.01,0.14376330375671387,0.5718790888786316,0.5718766450881958,0.5697916746139526,0.573437511920929,1101.0,1094.0,0.5,0.5010807514190674,0.5,240.0,240.0,0.6970095038414001,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5989583134651184,0.6264333128929138,0.5971800088882446,759.0,800.0,0.6722549200057983,0.01,0.18871475756168365,0.5981076955795288,0.5920448899269104,0.604687511920929,0.5833333134651184,1120.0,1161.0,0.5,0.49748915433883667,0.4967912435531616,243.0,240.0,0.6991907954216003,-0.006096013356000185,0.494058221578598,0.49685534834861755,0.4937500059604645,0.5,240.0,237.0
4,0.5932291746139526,0.6286821961402893,0.5868688225746155,796.0,781.0,0.6706141829490662,0.0009999999,0.17886148393154144,0.5898035764694214,0.5900262594223022,0.5854166746139526,0.5932291746139526,1139.0,1124.0,0.4895833432674408,0.5488194227218628,0.06383947283029556,462.0,1.0,0.6924273371696472,0.06201805919408798,0.5097640752792358,0.9473684430122375,0.03750000149011612,0.9979166388511658,479.0,18.0
5,0.581250011920929,0.6324899792671204,0.5879508256912231,788.0,800.0,0.6567873358726501,0.0009999999,0.17317144572734833,0.586051344871521,0.5859213471412659,0.5895833373069763,0.5833333134651184,1120.0,1132.0,0.612500011920929,0.6124761700630188,0.5767172574996948,216.0,168.0,0.6609013676643372,0.20031128823757172,0.5932702422142029,0.6111111044883728,0.550000011920929,0.6499999761581421,312.0,264.0
6,0.598437488079071,0.644402265548706,0.6020901203155518,752.0,786.0,0.6507694721221924,0.0009999999,0.19934643805027008,0.6027742624282837,0.5977482199668884,0.6083333492279053,0.590624988079071,1134.0,1168.0,0.6020833253860474,0.6338476538658142,0.6052840352058411,190.0,190.0,0.6512757539749146,0.20822662115097046,0.601571798324585,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
7,0.6187499761581421,0.6570281386375427,0.6039845943450928,771.0,732.0,0.64314204454422,0.0009999999,0.21762938797473907,0.6070880889892578,0.6108452677726746,0.598437488079071,0.6187499761581421,1188.0,1149.0,0.612500011920929,0.6535741686820984,0.6121906638145447,185.0,188.0,0.6389744281768799,0.22294823825359344,0.6130865216255188,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
8,0.6083333492279053,0.6525297164916992,0.5942693948745728,788.0,753.0,0.6452133059501648,0.0009999999,0.19773909449577332,0.5976203083992004,0.6005305051803589,0.5895833373069763,0.6078125238418579,1167.0,1132.0,0.6020833253860474,0.652013897895813,0.6166938543319702,179.0,193.0,0.6358974575996399,0.22534936666488647,0.6187990307807922,0.6093117594718933,0.6270833611488342,0.5979166626930237,287.0,301.0
9,0.6020833253860474,0.6509527564048767,0.5990769267082214,772.0,761.0,0.64482581615448,9.999999e-05,0.20187462866306305,0.6011088490486145,0.6013619899749756,0.5979166626930237,0.6036458611488342,1159.0,1148.0,0.6187499761581421,0.6573438048362732,0.6218320727348328,178.0,188.0,0.6345844864845276,0.23763631284236908,0.6229262948036194,0.6163265109062195,0.6291666626930237,0.6083333492279053,292.0,302.0
10,0.604687511920929,0.6616721153259277,0.6085478067398071,749.0,755.0,0.6393661499023438,9.999999e-05,0.2170424908399582,0.6090679168701172,0.607995867729187,0.6098958253860474,0.6067708134651184,1165.0,1171.0,0.6187499761581421,0.657384991645813,0.6201388239860535,181.0,185.0,0.6343150734901428,0.23758164048194885,0.6201388835906982,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
11,0.6010416746139526,0.6546545624732971,0.5999869108200073,772.0,755.0,0.6405884623527527,9.999999e-05,0.20519496500492096,0.6019971370697021,0.6032580137252808,0.5979166626930237,0.6067708134651184,1165.0,1148.0,0.6145833134651184,0.658383309841156,0.6225242018699646,179.0,187.0,0.6341279745101929,0.23748156428337097,0.6193144917488098,0.6168032884597778,0.6270833611488342,0.6104166507720947,293.0,301.0
12,0.6000000238418579,0.6538687944412231,0.6034713983535767,761.0,760.0,0.6428514122962952,9.999999e-05,0.20826877653598785,0.6041072010993958,0.603960394859314,0.6036458611488342,0.6041666865348816,1160.0,1159.0,0.6187499761581421,0.6576279997825623,0.6217175126075745,178.0,190.0,0.6341436505317688,0.23339633643627167,0.6188138723373413,0.6138211488723755,0.6291666626930237,0.6041666865348816,290.0,302.0
13,0.6057291626930237,0.6487981081008911,0.6000238060951233,760.0,783.0,0.6492484211921692,9.999999e-06,0.19674579799175262,0.600131630897522,0.5970149040222168,0.6041666865348816,0.5921875238418579,1137.0,1160.0,0.6187499761581421,0.6576042175292969,0.6225828528404236,178.0,188.0,0.6339045763015747,0.2375752180814743,0.621300458908081,0.6163265109062195,0.6291666626930237,0.6083333492279053,292.0,302.0
14,0.6041666865348816,0.6552407145500183,0.606680154800415,754.0,755.0,0.6434351205825806,9.999999e-06,0.21429172158241272,0.607598602771759,0.6069755554199219,0.6072916388511658,0.6067708134651184,1165.0,1166.0,0.6229166388511658,0.6581076383590698,0.6224261522293091,178.0,188.0,0.6340922713279724,0.23761005699634552,0.6217294931411743,0.6163265109062195,0.6291666626930237,0.6083333492279053,292.0,302.0
15,0.625,0.6763748526573181,0.622330904006958,723.0,728.0,0.6302701234817505,9.999999e-06,0.2448413223028183,0.6227165460586548,0.6218181848526001,0.6234375238418579,0.6208333373069763,1192.0,1197.0,0.6208333373069763,0.6569206118583679,0.6219739317893982,178.0,189.0,0.6344172954559326,0.23549696803092957,0.6204268336296082,0.6150712966918945,0.6291666626930237,0.606249988079071,291.0,302.0
16,0.6000000238418579,0.6466293334960938,0.6024101972579956,761.0,763.0,0.6476481556892395,9.999999e-06,0.20664803683757782,0.6044189929962158,0.6030176877975464,0.6036458611488342,0.6026041507720947,1157.0,1159.0,0.6187499761581421,0.65785813331604,0.6213008165359497,178.0,191.0,0.6345829367637634,0.23130588233470917,0.6175369620323181,0.6125760674476624,0.6291666626930237,0.6020833253860474,289.0,302.0
17,0.6005208492279053,0.6522293090820312,0.6040546298027039,763.0,752.0,0.6440598964691162,9.999999e-06,0.21142913401126862,0.60504549741745,0.6060764789581299,0.6026041507720947,0.6083333492279053,1168.0,1157.0,0.6187499761581421,0.657701849937439,0.6215572357177734,178.0,190.0,0.6343730688095093,0.23340651392936707,0.619149923324585,0.6138211488723755,0.6291666626930237,0.6041666865348816,290.0,302.0
18,0.6036458611488342,0.6590963006019592,0.6022387146949768,767.0,753.0,0.6416803598403931,9.999999e-07,0.20870628952980042,0.6038216352462769,0.6049317717552185,0.6005208492279053,0.6078125238418579,1167.0,1153.0,0.6229166388511658,0.6566666960716248,0.6225746870040894,179.0,186.0,0.6340661644935608,0.23960870504379272,0.6214113235473633,0.6180698275566101,0.6270833611488342,0.612500011920929,294.0,301.0
19,0.6072916388511658,0.6595862507820129,0.6003665924072266,762.0,775.0,0.6452586650848389,9.999999e-07,0.1998787224292755,0.6015022397041321,0.599068820476532,0.6031249761581421,0.5963541865348816,1145.0,1158.0,0.6187499761581421,0.658237874507904,0.6172834038734436,181.0,190.0,0.6344133019447327,0.22716592252254486,0.6153539419174194,0.6114519238471985,0.6229166388511658,0.6041666865348816,290.0,299.0
