epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5463541746139526,0.5672576427459717,0.5404360890388489,1070.0,1058.0,0.8403671383857727,0.01,0.0858449786901474,0.5426443219184875,0.5569514036178589,0.5541666746139526,0.5458333492279053,1342.0,1330.0,0.5,0.5010416507720947,0.6666666269302368,0.0,480.0,0.7084150314331055,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.565625011920929,0.5892457962036133,0.5488073825836182,881.0,820.0,0.7115079164505005,0.01,0.11450770497322083,0.5558922290802002,0.5589026212692261,0.5411458611488342,0.5729166865348816,1100.0,1039.0,0.5,0.4944010376930237,0.6666666269302368,0.0,480.0,0.6960150599479675,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5895833373069763,0.6237061023712158,0.5806725025177002,800.0,810.0,0.6726815700531006,0.01,0.16230665147304535,0.5827738642692566,0.5803108811378479,0.5833333134651184,0.578125,1110.0,1120.0,0.5,0.4617447853088379,0.5,240.0,240.0,0.7087618112564087,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5703125,0.6056764721870422,0.5645798444747925,840.0,822.0,0.6802133917808533,0.01,0.13477161526679993,0.5671213269233704,0.5678233504295349,0.5625,0.5718749761581421,1098.0,1080.0,0.5,0.49037325382232666,0.5,240.0,240.0,0.7024499177932739,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5822916626930237,0.6206840872764587,0.5917004346847534,773.0,811.0,0.6664169430732727,0.0009999999,0.17530812323093414,0.5883341431617737,0.5858018398284912,0.5973958373069763,0.5776041746139526,1109.0,1147.0,0.5,0.5453298091888428,0.5060917139053345,237.0,240.0,0.6951749920845032,0.006096013356000185,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
5,0.5895833373069763,0.6330959796905518,0.5959995985031128,770.0,786.0,0.6525294184684753,0.0009999999,0.19002845883369446,0.5963308811187744,0.5940082669258118,0.5989583134651184,0.590624988079071,1134.0,1150.0,0.5333333611488342,0.566601574420929,0.5294708013534546,226.0,222.0,0.6876413226127625,0.06641080975532532,0.536354660987854,0.5336134433746338,0.5291666388511658,0.5375000238418579,258.0,254.0
6,0.5979166626930237,0.6440836787223816,0.5953599214553833,781.0,763.0,0.6486517786979675,0.0009999999,0.19606952369213104,0.5978389382362366,0.5988433361053467,0.5932291746139526,0.6026041507720947,1157.0,1139.0,0.5708333253860474,0.6072200536727905,0.5637288689613342,210.0,205.0,0.6672213673591614,0.1352953463792801,0.5701648592948914,0.5684210658073425,0.5625,0.5729166865348816,275.0,270.0
7,0.6166666746139526,0.6538347601890564,0.6063420176506042,757.0,747.0,0.6458550691604614,0.0009999999,0.21711547672748566,0.6092192530632019,0.6089005470275879,0.6057291626930237,0.6109374761581421,1173.0,1163.0,0.5645833611488342,0.6470768451690674,0.5648034811019897,211.0,199.0,0.6586021184921265,0.14559605717658997,0.575823187828064,0.5747863054275513,0.5604166388511658,0.5854166746139526,281.0,269.0
8,0.5942708253860474,0.6400037407875061,0.5948385000228882,781.0,767.0,0.6521384119987488,0.0009999999,0.19390363991260529,0.5966881513595581,0.5975865721702576,0.5932291746139526,0.6005208492279053,1153.0,1139.0,0.5770833492279053,0.6486024260520935,0.5730481743812561,205.0,201.0,0.6564125418663025,0.15405042469501495,0.5806198716163635,0.5777310729026794,0.5729166865348816,0.581250011920929,279.0,275.0
9,0.6088541746139526,0.6628963351249695,0.6137360334396362,742.0,740.0,0.6388615965843201,0.0009999999,0.22853918373584747,0.6139075756072998,0.6141814589500427,0.6135416626930237,0.6145833134651184,1180.0,1178.0,0.5666666626930237,0.6410524845123291,0.5634920597076416,210.0,206.0,0.6643760800361633,0.13326817750930786,0.568686842918396,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
