epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5244791507720947,0.5506196618080139,0.5180695056915283,1111.0,1152.0,0.850831925868988,0.01,0.028835292905569077,0.51529461145401,0.5280622839927673,0.5370833277702332,0.5041666626930237,1248.0,1289.0,0.5,0.5,0.5,240.0,240.0,0.6948363184928894,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.550000011920929,0.5678091049194336,0.5417490601539612,884.0,858.0,0.7184798717498779,0.01,0.09318114072084427,0.5473730564117432,0.5469905138015747,0.5395833253860474,0.5531250238418579,1062.0,1036.0,0.5,0.5119726657867432,0.5,240.0,240.0,0.7066203951835632,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5630208253860474,0.5847734808921814,0.5676587224006653,833.0,823.0,0.7038017511367798,0.01,0.13780368864536285,0.567491888999939,0.5691099762916565,0.5661458373069763,0.5713541507720947,1097.0,1087.0,0.5,0.4740277826786041,0.5,240.0,240.0,0.7093873620033264,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5614583492279053,0.5949274301528931,0.5656731724739075,828.0,845.0,0.6869783401489258,0.01,0.12895777821540833,0.5653315186500549,0.563758373260498,0.5687500238418579,0.5598958134651184,1075.0,1092.0,0.49791666865348816,0.4767903685569763,0.494690865278244,243.0,241.0,0.693479597568512,-0.008341503329575062,0.4959558844566345,0.4958159029483795,0.4937500059604645,0.49791666865348816,239.0,237.0
4,0.5791666507720947,0.624172031879425,0.5846213102340698,793.0,806.0,0.6716984510421753,0.0009999999,0.16736556589603424,0.584631085395813,0.5830315351486206,0.5869791507720947,0.5802083611488342,1114.0,1127.0,0.5625,0.6033897399902344,0.5786600112915039,194.0,227.0,0.6832168698310852,0.12150425463914871,0.5572185516357422,0.5575048923492432,0.5958333611488342,0.5270833373069763,253.0,286.0
5,0.5718749761581421,0.6074346899986267,0.5670149922370911,832.0,826.0,0.6716028451919556,0.0009999999,0.13678763806819916,0.5684507489204407,0.5684430599212646,0.5666666626930237,0.5697916746139526,1094.0,1088.0,0.581250011920929,0.624060332775116,0.6021778583526611,182.0,212.0,0.6596407294273376,0.17932391166687012,0.5944238901138306,0.5843137502670288,0.6208333373069763,0.5583333373069763,268.0,298.0
6,0.5901041626930237,0.6255771517753601,0.5857715010643005,786.0,813.0,0.6572888493537903,0.0009999999,0.16767694056034088,0.5857389569282532,0.5824345350265503,0.590624988079071,0.5765625238418579,1107.0,1134.0,0.6187499761581421,0.6629839539527893,0.6204360127449036,180.0,187.0,0.6394091844558716,0.23548291623592377,0.6195026636123657,0.6160164475440979,0.625,0.6104166507720947,293.0,300.0
7,0.5838541388511658,0.6297059655189514,0.5814220905303955,814.0,775.0,0.6574600338935852,0.0009999999,0.17269426584243774,0.5849186778068542,0.587985098361969,0.5760416388511658,0.5963541865348816,1145.0,1106.0,0.5687500238418579,0.6205447316169739,0.5763452649116516,200.0,212.0,0.688879132270813,0.1418086439371109,0.5720999240875244,0.5691056847572327,0.5833333134651184,0.5583333373069763,268.0,280.0
8,0.5963541865348816,0.6384326219558716,0.6010375618934631,766.0,764.0,0.6571072340011597,0.0009999999,0.2034633308649063,0.6018816828727722,0.6016684174537659,0.6010416746139526,0.6020833253860474,1156.0,1154.0,0.5666666626930237,0.622363269329071,0.5781577825546265,198.0,214.0,0.6775277256965637,0.14176471531391144,0.5725008845329285,0.5685483813285828,0.5874999761581421,0.5541666746139526,266.0,282.0
9,0.5901041626930237,0.6363705992698669,0.5908011198043823,788.0,773.0,0.6574772596359253,0.0009999999,0.18718257546424866,0.5943185091018677,0.5942257046699524,0.5895833373069763,0.5973958373069763,1147.0,1132.0,0.6000000238418579,0.6513671875,0.6114822030067444,184.0,193.0,0.664199709892273,0.2146293818950653,0.608090341091156,0.6053169965744019,0.6166666746139526,0.5979166626930237,287.0,296.0
10,0.6078125238418579,0.6439536213874817,0.6015209555625916,769.0,754.0,0.6516461968421936,9.999999e-05,0.20714130997657776,0.6028773188591003,0.6041994690895081,0.5994791388511658,0.6072916388511658,1166.0,1151.0,0.6020833253860474,0.6520008444786072,0.6077321767807007,186.0,194.0,0.6649971604347229,0.20838649570941925,0.6052005290985107,0.6024590134620667,0.612500011920929,0.5958333611488342,286.0,294.0
11,0.5822916626930237,0.6269609928131104,0.5812943577766418,808.0,794.0,0.6581181287765503,9.999999e-05,0.1658082753419876,0.5817359685897827,0.5834207534790039,0.5791666507720947,0.5864583253860474,1126.0,1112.0,0.606249988079071,0.6489713191986084,0.6044104099273682,189.0,192.0,0.6669436693191528,0.206277534365654,0.603642463684082,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
