epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.542187511920929,0.5539759397506714,0.5258111357688904,1101.0,1083.0,0.8287436962127686,0.01,0.05880662426352501,0.528111457824707,0.5453400611877441,0.5412499904632568,0.5338541865348816,1317.0,1299.0,0.5,0.5098958015441895,0.0,480.0,0.0,0.6945501565933228,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5880208611488342,0.5994834899902344,0.5732561349868774,812.0,830.0,0.7067694067955017,0.01,0.14545370638370514,0.5742771029472351,0.5717234015464783,0.5770833492279053,0.5677083134651184,1090.0,1108.0,0.5,0.500086784362793,0.5,240.0,240.0,0.6946462988853455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.604687511920929,0.6390185952186584,0.6052573919296265,748.0,779.0,0.6671867370605469,0.01,0.20518073439598083,0.6040272116661072,0.6007176041603088,0.6104166507720947,0.5942708253860474,1141.0,1172.0,0.5,0.48733508586883545,0.5,240.0,240.0,0.694313645362854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5822916626930237,0.623062014579773,0.5808427333831787,801.0,808.0,0.6782531142234802,0.01,0.16242437064647675,0.5827358365058899,0.580695390701294,0.582812488079071,0.5791666507720947,1112.0,1119.0,0.5,0.5097460746765137,0.5,240.0,240.0,0.6960408091545105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6020833253860474,0.6441128253936768,0.6016966700553894,757.0,778.0,0.6593301892280579,0.0009999999,0.20087867975234985,0.6024283766746521,0.5991756916046143,0.6057291626930237,0.5947916507720947,1142.0,1163.0,0.5166666507720947,0.5322417616844177,0.5144551396369934,233.0,233.0,0.6978873014450073,0.029109636321663857,0.5147218108177185,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
5,0.5921875238418579,0.6465858221054077,0.5926448106765747,780.0,785.0,0.6545084118843079,0.0009999999,0.18524275720119476,0.5929477214813232,0.5922077894210815,0.59375,0.5911458134651184,1135.0,1140.0,0.5520833134651184,0.5712348222732544,0.5514329075813293,215.0,216.0,0.6794790029525757,0.10205581784248352,0.5511111617088318,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
6,0.6161458492279053,0.6638395190238953,0.6180077791213989,722.0,757.0,0.6435222625732422,0.0009999999,0.23017413914203644,0.617338240146637,0.6127877235412598,0.6239583492279053,0.6057291626930237,1163.0,1198.0,0.5687500238418579,0.5915495157241821,0.5726330280303955,203.0,211.0,0.6712424755096436,0.13752858340740204,0.569171130657196,0.5676229596138,0.5770833492279053,0.5604166388511658,269.0,277.0
7,0.6307291388511658,0.6742113828659058,0.6314576864242554,701.0,719.0,0.63883376121521,0.0009999999,0.2609669864177704,0.6323371529579163,0.6289989948272705,0.6348958611488342,0.6255208253860474,1201.0,1219.0,0.59375,0.6001974940299988,0.5958649516105652,192.0,200.0,0.6805811524391174,0.1832430362701416,0.5912402272224426,0.5901639461517334,0.6000000238418579,0.5833333134651184,280.0,288.0
8,0.6213541626930237,0.6686934232711792,0.619712769985199,726.0,735.0,0.6379603743553162,0.0009999999,0.23949865996837616,0.6212750673294067,0.6189735531806946,0.621874988079071,0.6171875,1185.0,1194.0,0.5979166626930237,0.6100043654441833,0.5949357748031616,195.0,192.0,0.6832691431045532,0.19377544522285461,0.5975847244262695,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
9,0.6161458492279053,0.671593427658081,0.6173996329307556,732.0,738.0,0.635029673576355,0.0009999999,0.23484845459461212,0.6181425452232361,0.6168224215507507,0.6187499761581421,0.6156250238418579,1182.0,1188.0,0.5791666507720947,0.6132964491844177,0.5768187046051025,204.0,201.0,0.6925509572029114,0.15626731514930725,0.5775883197784424,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
