epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5140625238418579,0.5268276929855347,0.49797388911247253,1173.0,1168.0,0.8538193106651306,0.01,0.002250917023047805,0.5016210675239563,0.5123172998428345,0.5112500190734863,0.5041666626930237,1232.0,1227.0,0.5,0.4984375238418579,0.0,480.0,0.0,0.696809709072113,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5598958134651184,0.5609035491943359,0.5493364334106445,856.0,879.0,0.7329363226890564,0.01,0.0967736765742302,0.5501043200492859,0.5476067662239075,0.5541666746139526,0.542187511920929,1041.0,1064.0,0.5,0.508313775062561,0.04977279156446457,467.0,12.0,0.6974418759346008,-0.0012502531753852963,0.5005632638931274,0.5199999809265137,0.02708333358168602,0.9750000238418579,468.0,13.0
2,0.5625,0.5900852084159851,0.556386411190033,850.0,854.0,0.7074629068374634,0.01,0.1131172627210617,0.5559123754501343,0.5561330318450928,0.5572916865348816,0.5552083253860474,1066.0,1070.0,0.5,0.4958854019641876,0.4978835880756378,242.0,240.0,0.6975223422050476,-0.004103533457964659,0.495959609746933,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
3,0.5692708492279053,0.5952891707420349,0.5723902583122253,820.0,823.0,0.6868085861206055,0.01,0.1444827914237976,0.5719946026802063,0.5720228552818298,0.5729166865348816,0.5713541507720947,1097.0,1100.0,0.3645833432674408,0.3788389563560486,0.40257683396339417,279.0,311.0,0.6972244381904602,-0.2299797236919403,0.37913018465042114,0.392578125,0.41874998807907104,0.35208332538604736,169.0,201.0
4,0.5791666507720947,0.6166463494300842,0.5788876414299011,801.0,819.0,0.6772772073745728,0.0009999999,0.15676696598529816,0.5806340575218201,0.5773993730545044,0.582812488079071,0.573437511920929,1101.0,1119.0,0.5,0.5076800584793091,0.514642596244812,231.0,243.0,0.7052844762802124,0.012238153256475925,0.5011494159698486,0.5060975551605225,0.518750011920929,0.4937500059604645,237.0,249.0
5,0.5802083611488342,0.6157575249671936,0.5770755410194397,812.0,810.0,0.6707584261894226,0.0009999999,0.15550847351551056,0.5773302912712097,0.5776851177215576,0.5770833492279053,0.578125,1110.0,1108.0,0.6541666388511658,0.7159309983253479,0.6818196773529053,122.0,218.0,0.6652489900588989,0.2947198748588562,0.668908953666687,0.6215277910232544,0.7458333373069763,0.5458333492279053,262.0,358.0
6,0.5921875238418579,0.6307693123817444,0.5950366854667664,763.0,809.0,0.6649141907691956,0.0009999999,0.18156282603740692,0.5933912396430969,0.5885045528411865,0.6026041507720947,0.5786458253860474,1111.0,1157.0,0.6333333253860474,0.69642573595047,0.646274983882904,168.0,178.0,0.6396639347076416,0.278753399848938,0.6354649066925049,0.636734664440155,0.6499999761581421,0.6291666626930237,302.0,312.0
7,0.5796874761581421,0.6264201402664185,0.5812612771987915,804.0,798.0,0.6653030514717102,0.0009999999,0.16590794920921326,0.5838517546653748,0.5830721259117126,0.581250011920929,0.5843750238418579,1122.0,1116.0,0.6645833253860474,0.7139952182769775,0.6633332967758179,161.0,163.0,0.6205558776855469,0.32501220703125,0.6629031896591187,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
8,0.5979166626930237,0.647218644618988,0.6021906733512878,762.0,765.0,0.6515384912490845,0.0009999999,0.20498690009117126,0.6032032370567322,0.6021841168403625,0.6031249761581421,0.6015625,1155.0,1158.0,0.675000011920929,0.7306423783302307,0.6725132465362549,157.0,157.0,0.603056013584137,0.34584757685661316,0.6737129092216492,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
9,0.6010416746139526,0.6378440260887146,0.5930857062339783,781.0,778.0,0.6652758717536926,0.0009999999,0.18827150762081146,0.5945461392402649,0.5941575169563293,0.5932291746139526,0.5947916507720947,1142.0,1139.0,0.6833333373069763,0.7515104413032532,0.6832417249679565,152.0,152.0,0.5869387984275818,0.36669108271598816,0.6834880709648132,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
10,0.5874999761581421,0.630663275718689,0.5909897089004517,787.0,777.0,0.6636919379234314,0.0009999999,0.1857036054134369,0.5931063294410706,0.5931937098503113,0.5901041626930237,0.5953124761581421,1143.0,1133.0,0.6937500238418579,0.7563259601593018,0.6924653649330139,147.0,149.0,0.5849234461784363,0.383402556180954,0.6921920776367188,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
11,0.5989583134651184,0.6405286192893982,0.5995500087738037,768.0,768.0,0.6598566174507141,0.0009999999,0.2002687305212021,0.6002110242843628,0.6000000238418579,0.6000000238418579,0.6000000238418579,1152.0,1152.0,0.6854166388511658,0.7470290660858154,0.6843253970146179,152.0,151.0,0.5875342488288879,0.3687795400619507,0.6834595799446106,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.5927083492279053,0.6350321173667908,0.5842949151992798,803.0,785.0,0.6586431264877319,0.0009999999,0.17306733131408691,0.5857412219047546,0.5872765779495239,0.5817708373069763,0.5911458134651184,1135.0,1117.0,0.6875,0.7479860782623291,0.690719723701477,147.0,151.0,0.5842676758766174,0.3792809247970581,0.6915277242660522,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
13,0.6072916388511658,0.6529858112335205,0.6114679574966431,740.0,758.0,0.6496037840843201,0.0009999999,0.22017823159694672,0.6110760569572449,0.6088751554489136,0.6145833134651184,0.6052083373069763,1162.0,1180.0,0.6958333253860474,0.7534809112548828,0.6977182626724243,146.0,144.0,0.5766047239303589,0.39588627219200134,0.6962752938270569,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
14,0.6000000238418579,0.64523845911026,0.5985568761825562,763.0,787.0,0.6554681658744812,0.0009999999,0.19295163452625275,0.5978472232818604,0.5951645970344543,0.6026041507720947,0.5901041626930237,1133.0,1157.0,0.6895833611488342,0.7477734684944153,0.6873303651809692,152.0,147.0,0.5814169645309448,0.3772209882736206,0.6858399510383606,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
15,0.5791666507720947,0.6288710832595825,0.5787054300308228,805.0,813.0,0.6587960124015808,0.0009999999,0.15746191143989563,0.5801578760147095,0.5783194899559021,0.5807291865348816,0.5765625238418579,1107.0,1115.0,0.6854166388511658,0.7444531321525574,0.6855127811431885,150.0,152.0,0.5845124125480652,0.37089240550994873,0.6873655915260315,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
16,0.5921875238418579,0.6420851945877075,0.5935856699943542,774.0,792.0,0.655328094959259,0.0009999999,0.18470290303230286,0.5937355160713196,0.5913312435150146,0.596875011920929,0.5874999761581421,1128.0,1146.0,0.6854166388511658,0.7523828148841858,0.6833638548851013,152.0,152.0,0.5776895880699158,0.3667236566543579,0.6833251714706421,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
17,0.5963541865348816,0.6483677625656128,0.5937047600746155,778.0,780.0,0.6487165093421936,9.999999e-05,0.18864406645298004,0.5955196619033813,0.5941727161407471,0.5947916507720947,0.59375,1140.0,1142.0,0.6812499761581421,0.7467578649520874,0.6796626448631287,155.0,152.0,0.5822288990020752,0.36048081517219543,0.678219735622406,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
18,0.6000000238418579,0.6477652788162231,0.6014572978019714,761.0,773.0,0.655536413192749,9.999999e-05,0.2012529969215393,0.6015832424163818,0.5998964905738831,0.6036458611488342,0.5973958373069763,1147.0,1159.0,0.6833333373069763,0.7478516101837158,0.6809523701667786,154.0,151.0,0.5814414620399475,0.3645986318588257,0.6818181276321411,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
