epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.7202204465866089,0.6525029540061951,785.0,816.0,0.6928829550743103,0.01,0.30121439695358276,0.653643786907196,0.6643356680870056,0.6729166507720947,0.6421874761581421,1584.0,1615.0,0.5,0.5013715624809265,0.4550836980342865,278.0,209.0,2.0164575576782227,-0.013652483932673931,0.48996150493621826,0.4914841949939728,0.4208333194255829,0.5645833611488342,271.0,202.0
1,0.7760416865348816,0.8449950814247131,0.771918535232544,440.0,433.0,0.4921279847621918,0.01,0.5462005734443665,0.772834837436676,0.7736539244651794,0.7708333134651184,0.7744791507720947,1487.0,1480.0,0.5854166746139526,0.6100737452507019,0.5951343774795532,172.0,254.0,0.8695212006568909,0.11319182068109512,0.5569199323654175,0.5480427145957947,0.6416666507720947,0.47083333134651184,226.0,308.0
2,0.839062511920929,0.9095506072044373,0.8347424864768982,312.0,324.0,0.3818150758743286,0.01,0.6694404482841492,0.8373032808303833,0.8322981595993042,0.8374999761581421,0.831250011920929,1596.0,1608.0,0.6708333492279053,0.7340754866600037,0.6773960590362549,153.0,158.0,1.2660051584243774,0.35219240188598633,0.678597629070282,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
3,0.8932291865348816,0.9562278985977173,0.8941911458969116,201.0,206.0,0.26677364110946655,0.01,0.7883317470550537,0.8951981663703918,0.8929870128631592,0.895312488079071,0.8927083611488342,1714.0,1719.0,0.5895833373069763,0.671141505241394,0.5897486209869385,197.0,196.0,1.5677895545959473,0.1812286376953125,0.5912878513336182,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
4,0.9182291626930237,0.9723842740058899,0.9200391173362732,155.0,152.0,0.21067968010902405,0.01,0.8402886986732483,0.9194614291191101,0.9207094311714172,0.9192708134651184,0.9208333492279053,1768.0,1765.0,0.6937500238418579,0.7436392903327942,0.6929419636726379,146.0,151.0,1.331397533416748,0.3812940716743469,0.6910966038703918,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
5,0.949999988079071,0.9906120896339417,0.9524228572845459,89.0,94.0,0.12651395797729492,0.01,0.9048166275024414,0.9536091685295105,0.9511688351631165,0.9536458253860474,0.9510416388511658,1826.0,1831.0,0.5208333134651184,0.5979752540588379,0.5207051038742065,230.0,232.0,2.427138328552246,0.03744096681475639,0.5168010592460632,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
6,0.9692708253860474,0.9952095150947571,0.9685218334197998,61.0,60.0,0.08513546735048294,0.01,0.9370512366294861,0.9682276248931885,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.6979166865348816,0.7752060890197754,0.6979166269302368,145.0,145.0,1.0310133695602417,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
7,0.9536458253860474,0.9879468083381653,0.9542208313941956,86.0,90.0,0.13364529609680176,0.01,0.9083709716796875,0.9551330208778381,0.9532224535942078,0.9552083611488342,0.953125,1830.0,1834.0,0.7291666865348816,0.7785569429397583,0.7342307567596436,126.0,130.0,1.1305797100067139,0.4667399525642395,0.7357527017593384,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
8,0.9708333611488342,0.9951809048652649,0.9707664251327515,57.0,55.0,0.08629897981882095,0.01,0.9417409300804138,0.970516562461853,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.5895833373069763,0.6092057228088379,0.5894230604171753,197.0,198.0,2.1831443309783936,0.17705993354320526,0.5877687931060791,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
9,0.9651041626930237,0.9945849776268005,0.9640604257583618,69.0,69.0,0.09198466688394547,0.01,0.9281982779502869,0.9641345143318176,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.731249988079071,0.7955641150474548,0.7336217164993286,127.0,129.0,1.1181797981262207,0.46671348810195923,0.7348790764808655,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
10,0.9869791865348816,0.9988133311271667,0.9866732954978943,28.0,23.0,0.04326000064611435,0.01,0.9734753966331482,0.985542893409729,0.9879895448684692,0.9854166507720947,0.9880208373069763,1897.0,1892.0,0.7208333611488342,0.7672917246818542,0.7181766033172607,135.0,135.0,1.2470425367355347,0.4375509023666382,0.7199087738990784,0.71875,0.71875,0.71875,345.0,345.0
11,0.9859374761581421,0.9985840916633606,0.9848870635032654,30.0,28.0,0.04339762032032013,0.01,0.9698379635810852,0.9844370484352112,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.6833333373069763,0.7427668571472168,0.6815987825393677,156.0,147.0,1.266563892364502,0.36894676089286804,0.680622398853302,0.6878980994224548,0.675000011920929,0.6937500238418579,333.0,324.0
12,0.9781249761581421,0.9960778951644897,0.9781408905982971,42.0,42.0,0.06838538497686386,0.01,0.9562647342681885,0.978107213973999,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7479166388511658,0.8198307156562805,0.7496031522750854,121.0,119.0,0.9986926913261414,0.5000407099723816,0.7487373352050781,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
13,0.9864583611488342,0.9985487461090088,0.9861936569213867,27.0,26.0,0.040297336876392365,0.01,0.9724195003509521,0.9859690070152283,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7666666507720947,0.8279362320899963,0.7660236358642578,112.0,112.0,0.9826119542121887,0.5334310531616211,0.7680025696754456,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,0.9979166388511658,0.9999808669090271,0.9973956942558289,5.0,5.0,0.012555760331451893,0.01,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8140820264816284,0.7618589401245117,114.0,115.0,1.0336261987686157,0.5229237675666809,0.7616935968399048,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
15,0.9989583492279053,0.9999799728393555,0.9987019300460815,2.0,3.0,0.007354336325079203,0.01,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.762499988079071,0.8464084267616272,0.7637819647789001,113.0,114.0,0.915905773639679,0.5271006226539612,0.7641128897666931,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.996874988079071,0.998782753944397,0.9971312880516052,6.0,5.0,0.015999898314476013,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.78125,0.8301171064376831,0.7812499403953552,105.0,105.0,1.0070626735687256,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
17,0.9755208492279053,0.9965932369232178,0.9741469621658325,51.0,48.0,0.07181557267904282,0.01,0.9485167264938354,0.9736547470092773,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.612500011920929,0.6341753005981445,0.6121565699577332,186.0,186.0,3.2367746829986572,0.22499389946460724,0.6131455898284912,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
18,0.9901041388511658,0.9976891279220581,0.9895420074462891,21.0,19.0,0.039439670741558075,0.01,0.9791803956031799,0.9891571402549744,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7124999761581421,0.7584222555160522,0.7089496850967407,143.0,133.0,1.5244992971420288,0.425210565328598,0.7091143727302551,0.7170212864875793,0.7020833492279053,0.7229166626930237,347.0,337.0
19,0.9895833134651184,0.9992565512657166,0.9893105030059814,22.0,19.0,0.027558136731386185,0.01,0.9786694645881653,0.9885889887809753,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7437499761581421,0.8011718988418579,0.7370252013206482,129.0,121.0,1.063559889793396,0.4792909622192383,0.736382246017456,0.7436440587043762,0.731249988079071,0.7479166388511658,359.0,351.0
20,0.9921875,0.9997667670249939,0.9921871423721313,16.0,14.0,0.021848419681191444,0.0009999999,0.984406054019928,0.9916971921920776,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7250000238418579,0.8054428100585938,0.7269093990325928,134.0,126.0,1.0935204029083252,0.45848819613456726,0.7254084944725037,0.7330508232116699,0.7208333611488342,0.737500011920929,354.0,346.0
21,0.9963541626930237,0.9999802708625793,0.9966185688972473,6.0,7.0,0.009199017658829689,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7604166865348816,0.8238542079925537,0.7604079842567444,115.0,115.0,1.01056969165802,0.5208638310432434,0.7604472637176514,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
