epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.7071243524551392,0.6044026017189026,875.0,818.0,0.7236561179161072,0.01,0.22192040085792542,0.6078060269355774,0.6508749723434448,0.6354166865348816,0.6244791746139526,1582.0,1525.0,0.5,0.5,0.5,240.0,240.0,10.951620101928711,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.745312511920929,0.8066747784614563,0.7328638434410095,508.0,521.0,0.5374841690063477,0.01,0.46480032801628113,0.7340443730354309,0.7304707765579224,0.7354166507720947,0.7286458611488342,1399.0,1412.0,0.643750011920929,0.7032747268676758,0.6721397638320923,144.0,198.0,0.7481755614280701,0.28484147787094116,0.6340962648391724,0.6292135119438171,0.699999988079071,0.5874999761581421,282.0,336.0
2,0.8302083611488342,0.8924077749252319,0.8218199014663696,347.0,335.0,0.4151151776313782,0.01,0.6453238129615784,0.8208032250404358,0.8244234919548035,0.8192708492279053,0.8255208134651184,1585.0,1573.0,0.5541666746139526,0.6077473759651184,0.5560052394866943,212.0,218.0,1.740673542022705,0.10401970893144608,0.5501030683517456,0.5514403581619263,0.5583333373069763,0.5458333492279053,262.0,268.0
3,0.8734375238418579,0.9419580698013306,0.8722483515739441,243.0,248.0,0.3080192506313324,0.01,0.7444871068000793,0.8733853101730347,0.871168851852417,0.8734375238418579,0.8708333373069763,1672.0,1677.0,0.6020833253860474,0.6811479926109314,0.6020551919937134,189.0,197.0,0.8173075318336487,0.19584153592586517,0.5977957248687744,0.5963114500045776,0.606249988079071,0.5895833373069763,283.0,291.0
4,0.9088541865348816,0.9694806337356567,0.9080137610435486,177.0,176.0,0.22422856092453003,0.01,0.8163242936134338,0.9080827236175537,0.9082855582237244,0.9078124761581421,0.9083333611488342,1744.0,1743.0,0.6416666507720947,0.7135850787162781,0.6416666507720947,172.0,172.0,1.3798719644546509,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
5,0.9197916388511658,0.9734205603599548,0.9189431667327881,160.0,150.0,0.20823459327220917,0.0009999999,0.8386964201927185,0.9174521565437317,0.9214659929275513,0.9166666865348816,0.921875,1770.0,1760.0,0.7020833492279053,0.7780230045318604,0.7022486329078674,143.0,142.0,0.9249957203865051,0.406228631734848,0.7037878632545471,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
6,0.9791666865348816,0.9964487552642822,0.9772473573684692,46.0,41.0,0.09270571917295456,0.0009999999,0.9547661542892456,0.9763051867485046,0.9785900712013245,0.9760416746139526,0.9786458611488342,1879.0,1874.0,0.7833333611488342,0.8641167283058167,0.785431444644928,103.0,103.0,0.5581346154212952,0.570892333984375,0.7854105830192566,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
7,0.9895833134651184,0.9981460571289062,0.9890865087509155,20.0,22.0,0.062109898775815964,0.0009999999,0.9781397581100464,0.9895497560501099,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7895833253860474,0.8728038668632507,0.7895832657814026,101.0,101.0,0.5564106106758118,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
8,0.9947916865348816,0.9998867511749268,0.9940057992935181,11.0,12.0,0.0367259718477726,0.0009999999,0.9880754947662354,0.9943339228630066,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7854166626930237,0.8763824105262756,0.7884162068367004,102.0,101.0,0.5555788278579712,0.5771352052688599,0.7877790331840515,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
9,0.996874988079071,0.9998133182525635,0.996874988079071,6.0,6.0,0.027183592319488525,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7916666865348816,0.8739474415779114,0.7916666269302368,100.0,100.0,0.5757904052734375,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
