epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6978686451911926,0.5920872092247009,892.0,853.0,0.7433704733848572,0.01,0.19441968202590942,0.5960542559623718,0.6387124061584473,0.628333330154419,0.606249988079071,1547.0,1508.0,0.5208333134651184,0.528450608253479,0.6336876749992371,92.0,363.0,1.243764042854309,0.04601683467626572,0.5133333206176758,0.5166444778442383,0.8083333373069763,0.24375000596046448,117.0,388.0
1,0.7005208134651184,0.7628515362739563,0.6989966630935669,582.0,568.0,0.5978061556816101,0.01,0.4017076790332794,0.7000964879989624,0.7019937038421631,0.6968749761581421,0.7041666507720947,1352.0,1338.0,0.5791666507720947,0.6244835257530212,0.6073723435401917,166.0,243.0,0.7575210332870483,0.14907188713550568,0.582233726978302,0.5637342929840088,0.6541666388511658,0.4937500059604645,237.0,314.0
2,0.7776041626930237,0.84722501039505,0.7706692218780518,439.0,442.0,0.48788902163505554,0.01,0.5420243740081787,0.7716729640960693,0.7701507806777954,0.7713541388511658,0.7697916626930237,1478.0,1481.0,0.7020833492279053,0.7700369358062744,0.6994048357009888,149.0,137.0,0.6468690037727356,0.4048681855201721,0.6953625082969666,0.7072649598121643,0.6895833611488342,0.7145833373069763,343.0,331.0
3,0.8223958611488342,0.9014698266983032,0.8214534521102905,347.0,336.0,0.3994830846786499,0.01,0.6445668935775757,0.8208220601081848,0.823991596698761,0.8192708492279053,0.824999988079071,1584.0,1573.0,0.6583333611488342,0.7516341209411621,0.656518816947937,165.0,163.0,0.8831396102905273,0.31657689809799194,0.6596813797950745,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
4,0.8666666746139526,0.9359428882598877,0.8668451309204102,262.0,248.0,0.32617929577827454,0.01,0.7346510291099548,0.8644441366195679,0.8698845505714417,0.8635416626930237,0.8708333373069763,1672.0,1658.0,0.7729166746139526,0.8408940434455872,0.7706018686294556,111.0,109.0,0.5460181832313538,0.541717529296875,0.7692550420761108,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
5,0.9156249761581421,0.9716097116470337,0.9127576947212219,168.0,167.0,0.21394068002700806,0.01,0.8256483674049377,0.9126203656196594,0.9129754900932312,0.9125000238418579,0.9130208492279053,1753.0,1752.0,0.7645833492279053,0.8463758826255798,0.7609380483627319,115.0,114.0,0.5894841551780701,0.5229523181915283,0.7614613771438599,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
6,0.9276041388511658,0.9800944924354553,0.9263619184494019,144.0,138.0,0.17890331149101257,0.01,0.8532018065452576,0.9254663586616516,0.9278996586799622,0.925000011920929,0.9281250238418579,1782.0,1776.0,0.7458333373069763,0.8434615135192871,0.7465938329696655,122.0,121.0,0.784054696559906,0.493765264749527,0.7464015483856201,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
7,0.957812488079071,0.9898146390914917,0.9573225378990173,82.0,82.0,0.12342403084039688,0.01,0.9146255254745483,0.9572687745094299,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.637499988079071,0.7106987833976746,0.6367724537849426,175.0,173.0,1.6200692653656006,0.27502039074897766,0.6368686556816101,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
8,0.965624988079071,0.9930375218391418,0.9650788903236389,68.0,66.0,0.10250996053218842,0.0009999999,0.9302536249160767,0.9646770358085632,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7562500238418579,0.8398067951202393,0.757199227809906,117.0,116.0,0.7113967537879944,0.5146372318267822,0.7564659118652344,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
9,0.987500011920929,0.9995381236076355,0.9874749779701233,24.0,24.0,0.0406215600669384,0.0009999999,0.9750300049781799,0.9875789284706116,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7916666865348816,0.8659178614616394,0.7912367582321167,101.0,99.0,0.637201726436615,0.5833719968795776,0.7904672026634216,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
10,0.9942708611488342,0.9999079704284668,0.994262158870697,12.0,10.0,0.025667233392596245,0.0009999999,0.9885721802711487,0.9937963485717773,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7979166507720947,0.86774742603302,0.7982609868049622,97.0,97.0,0.6358689069747925,0.5959085822105408,0.797275185585022,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
11,0.9973958134651184,0.9999174475669861,0.9973958134651184,5.0,5.0,0.01968512125313282,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8020833134651184,0.8699891567230225,0.7988660335540771,98.0,94.0,0.6323263049125671,0.6000896692276001,0.798132061958313,0.8025209903717041,0.7958333492279053,0.8041666746139526,386.0,382.0
12,0.9973958134651184,0.9999086260795593,0.9973958134651184,5.0,5.0,0.01966819353401661,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7895833253860474,0.865256130695343,0.7892525792121887,102.0,100.0,0.6717790961265564,0.579211413860321,0.788194477558136,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
