epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7008028030395508,0.6190073490142822,856.0,855.0,0.7219105362892151,0.01,0.2410760223865509,0.6209434866905212,0.6436014771461487,0.6433333158493042,0.6208333373069763,1545.0,1544.0,0.606249988079071,0.6140755414962769,0.5858333706855774,210.0,170.0,1.5092517137527466,0.2089371383190155,0.5974252820014954,0.6136363744735718,0.5625,0.6458333134651184,310.0,270.0
1,0.75,0.8223931193351746,0.738957405090332,506.0,491.0,0.5192607045173645,0.01,0.48164549469947815,0.739673912525177,0.7422572374343872,0.7364583611488342,0.7442708611488342,1429.0,1414.0,0.5249999761581421,0.5433745384216309,0.5249999761581421,228.0,228.0,4.966904163360596,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
2,0.8322916626930237,0.9123295545578003,0.8314349055290222,327.0,319.0,0.37879669666290283,0.01,0.6641057729721069,0.8307608366012573,0.8331589698791504,0.8296874761581421,0.8338541388511658,1601.0,1593.0,0.5791666507720947,0.6439062356948853,0.5802618265151978,202.0,199.0,1.3611088991165161,0.16457608342170715,0.5831020474433899,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
3,0.8854166865348816,0.953828752040863,0.8863518834114075,215.0,222.0,0.27530309557914734,0.01,0.7727444767951965,0.8880031108856201,0.8847950100898743,0.8880208134651184,0.8843749761581421,1698.0,1705.0,0.6291666626930237,0.6861978769302368,0.6251770257949829,180.0,179.0,1.2770637273788452,0.25210878252983093,0.6266862154006958,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
4,0.9333333373069763,0.9835711121559143,0.9312496781349182,134.0,130.0,0.16518452763557434,0.01,0.8626450896263123,0.9303372502326965,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.668749988079071,0.7229839563369751,0.6682340502738953,160.0,157.0,1.1627371311187744,0.33957210183143616,0.6696826815605164,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
5,0.9510416388511658,0.988886296749115,0.9502621293067932,95.0,96.0,0.12988503277301788,0.01,0.9007156491279602,0.9506918787956238,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.7208333611488342,0.7773589491844177,0.7183012366294861,134.0,138.0,1.081222414970398,0.4333598017692566,0.7175403833389282,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
6,0.9692708253860474,0.9959954023361206,0.968836784362793,58.0,62.0,0.08180633932352066,0.01,0.9375540018081665,0.9696686863899231,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.6166666746139526,0.6642035245895386,0.6181186437606812,183.0,185.0,1.7315351963043213,0.23327620327472687,0.6156944036483765,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
7,0.9677083492279053,0.9947894811630249,0.9690865278244019,56.0,63.0,0.0860871896147728,0.01,0.9380729794502258,0.9707325100898743,0.9673066735267639,0.9708333611488342,0.9671875238418579,1857.0,1864.0,0.675000011920929,0.7460525631904602,0.6735632419586182,157.0,156.0,1.0965955257415771,0.3479319214820862,0.6736803650856018,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
8,0.9744791388511658,0.996948778629303,0.9750319123268127,47.0,49.0,0.06954548507928848,0.01,0.9500300288200378,0.975486159324646,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7124999761581421,0.7952451705932617,0.711442232131958,137.0,141.0,0.834234356880188,0.4208984971046448,0.7125672698020935,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
9,0.9848958253860474,0.9982498288154602,0.9851601123809814,28.0,29.0,0.046510159969329834,0.0009999999,0.9703361392021179,0.9854324460029602,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7145833373069763,0.7869834899902344,0.7159752249717712,136.0,137.0,0.940646231174469,0.43131619691848755,0.7159844636917114,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
10,0.9958333373069763,0.999891459941864,0.9958333373069763,8.0,8.0,0.019861113280057907,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7291666865348816,0.7949956655502319,0.7278439402580261,131.0,130.0,0.9570552110671997,0.45626527070999146,0.7276515364646912,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
11,0.9973958134651184,0.9999752044677734,0.9973958134651184,5.0,5.0,0.013244391418993473,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7416666746139526,0.8044747114181519,0.7438161373138428,124.0,121.0,0.9352476000785828,0.48962098360061646,0.7436237335205078,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
12,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.007402487564831972,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8015906810760498,0.7416666150093079,124.0,124.0,0.9636035561561584,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
13,0.9979166388511658,0.9999943971633911,0.9984373450279236,3.0,3.0,0.009020287543535233,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.80873042345047,0.7520832419395447,119.0,119.0,0.9509549736976624,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
14,0.9989583492279053,0.9999943971633911,0.9989583492279053,2.0,2.0,0.007467636372894049,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8135741949081421,0.7588781714439392,115.0,117.0,0.9262078404426575,0.5166971683502197,0.7593414187431335,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
15,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.006307119037955999,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7541666626930237,0.8129383325576782,0.7546473741531372,117.0,119.0,0.941735029220581,0.5083678960800171,0.7553091645240784,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
