epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6829873323440552,0.6147772669792175,869.0,872.0,0.7214539647102356,0.01,0.2315872460603714,0.61707603931427,0.637120246887207,0.6379166841506958,0.614062488079071,1528.0,1531.0,0.5,0.5262413024902344,0.5,240.0,239.0,9.621413230895996,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7255208492279053,0.8006157279014587,0.71706223487854,540.0,549.0,0.5372688174247742,0.01,0.43353837728500366,0.7176647186279297,0.7153965830802917,0.71875,0.714062511920929,1371.0,1380.0,0.5583333373069763,0.6286718845367432,0.5638288855552673,211.0,205.0,1.3426339626312256,0.13331912457942963,0.5658693313598633,0.5675105452537537,0.5604166388511658,0.5729166865348816,275.0,269.0
2,0.8354166746139526,0.908926784992218,0.8310078382492065,324.0,325.0,0.3823244869709015,0.01,0.6625322103500366,0.8316212296485901,0.8308172821998596,0.831250011920929,0.8307291865348816,1595.0,1596.0,0.6895833611488342,0.778663158416748,0.6818442940711975,159.0,141.0,0.6479151844978333,0.3755190968513489,0.6801686882972717,0.6948052048683167,0.668749988079071,0.706250011920929,339.0,321.0
3,0.8916666507720947,0.9530015587806702,0.8908164501190186,210.0,209.0,0.2782656252384186,0.01,0.7820578813552856,0.8909993767738342,0.8910890817642212,0.890625,0.8911458253860474,1711.0,1710.0,0.6937500238418579,0.7766081094741821,0.6959391236305237,145.0,149.0,0.8504494428634644,0.38746118545532227,0.6933826208114624,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
4,0.9255208373069763,0.9738420248031616,0.9247176647186279,144.0,145.0,0.20248372852802277,0.01,0.8496280908584595,0.925171434879303,0.9245184659957886,0.925000011920929,0.9244791865348816,1775.0,1776.0,0.6041666865348816,0.6674349308013916,0.6027446985244751,191.0,189.0,1.3369299173355103,0.20831093192100525,0.6048610806465149,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
5,0.9489583373069763,0.988470196723938,0.949037492275238,102.0,93.0,0.13835816085338593,0.01,0.8985837697982788,0.9473680257797241,0.9513343572616577,0.9468749761581421,0.9515625238418579,1827.0,1818.0,0.6854166388511658,0.7359678745269775,0.6881730556488037,149.0,151.0,1.29318106174469,0.37502241134643555,0.6882392764091492,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
6,0.964062511920929,0.9909840822219849,0.9634830355644226,71.0,69.0,0.10753723233938217,0.01,0.9271255731582642,0.9631766080856323,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7291666865348816,0.8084571361541748,0.7299221158027649,128.0,132.0,0.8179881572723389,0.45842498540878296,0.7318650484085083,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
7,0.9552083611488342,0.9900516867637634,0.9555426836013794,84.0,87.0,0.12442473322153091,0.01,0.9110298156738281,0.9561883211135864,0.9547581672668457,0.956250011920929,0.9546874761581421,1833.0,1836.0,0.731249988079071,0.7953363060951233,0.7325640320777893,128.0,129.0,0.8562866449356079,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
8,0.9864583611488342,0.9982327222824097,0.9861934185028076,27.0,26.0,0.050043296068906784,0.01,0.972418487071991,0.9859679937362671,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7250000238418579,0.78055340051651,0.7265384197235107,131.0,132.0,1.2956507205963135,0.45208436250686646,0.7260752320289612,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
9,0.9666666388511658,0.9922826886177063,0.967721700668335,61.0,63.0,0.09784870594739914,0.01,0.9354700446128845,0.9682505130767822,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.71875,0.7801214456558228,0.7182371616363525,135.0,136.0,1.0949242115020752,0.435415655374527,0.7176746726036072,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
