epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.7100669741630554,0.6224586963653564,825.0,828.0,0.7226651310920715,0.01,0.24646122753620148,0.6245969533920288,0.6554307341575623,0.65625,0.621874988079071,1572.0,1575.0,0.5,0.5,0.5,240.0,240.0,324.1548767089844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7083333134651184,0.7836665511131287,0.7054698467254639,565.0,564.0,0.5684130191802979,0.01,0.4128250777721405,0.7070866823196411,0.7060969471931458,0.7057291865348816,0.706250011920929,1356.0,1355.0,0.5291666388511658,0.5256683826446533,0.5354088544845581,219.0,232.0,4.970631122589111,0.06060749664902687,0.5333736538887024,0.529411792755127,0.543749988079071,0.5166666507720947,248.0,261.0
2,0.8130208253860474,0.8894086480140686,0.8097429871559143,365.0,366.0,0.4235883951187134,0.01,0.6198397278785706,0.8100858330726624,0.8094742298126221,0.8098958134651184,0.809374988079071,1554.0,1555.0,0.5979166626930237,0.6580533385276794,0.5899856090545654,196.0,197.0,1.29361093044281,0.18133264780044556,0.5928958058357239,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
3,0.8619791865348816,0.9398093223571777,0.8658915162086487,249.0,269.0,0.31424829363822937,0.01,0.7305406928062439,0.869013249874115,0.8613402247428894,0.870312511920929,0.8598958253860474,1651.0,1671.0,0.6479166746139526,0.713062047958374,0.6468914747238159,170.0,167.0,1.7203121185302734,0.2978871762752533,0.6498737335205078,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
4,0.9098958373069763,0.9714205265045166,0.9095945954322815,173.0,174.0,0.2176578938961029,0.01,0.8194904923439026,0.9101727604866028,0.9094221591949463,0.9098958373069763,0.909375011920929,1746.0,1747.0,0.6604166626930237,0.7272069454193115,0.6624475717544556,161.0,165.0,1.323128342628479,0.320812851190567,0.6603943109512329,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
5,0.9229166507720947,0.9803381562232971,0.9235515594482422,149.0,144.0,0.17951427400112152,0.01,0.8475838899612427,0.9228515625,0.924804151058197,0.9223958253860474,0.925000011920929,1776.0,1771.0,0.643750011920929,0.6801909804344177,0.6470975279808044,169.0,171.0,1.5391806364059448,0.29164427518844604,0.6452894806861877,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
6,0.9463541507720947,0.987495481967926,0.9470406770706177,100.0,104.0,0.14122752845287323,0.01,0.8939402103424072,0.9477536678314209,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.7270833253860474,0.7945833206176758,0.7252476811408997,130.0,135.0,0.9054625034332275,0.4480257034301758,0.7266443371772766,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
7,0.9614583253860474,0.99309903383255,0.9606788158416748,74.0,77.0,0.10622331500053406,0.01,0.9214017391204834,0.9614986181259155,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.6854166388511658,0.7606033086776733,0.6842449903488159,150.0,154.0,0.9193534255027771,0.36673182249069214,0.6856793761253357,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
8,0.956250011920929,0.9913180470466614,0.9563373327255249,81.0,87.0,0.11531136929988861,0.01,0.9125727415084839,0.9577075839042664,0.954828679561615,0.957812488079071,0.9546874761581421,1833.0,1839.0,0.7166666388511658,0.7849457263946533,0.7180127501487732,135.0,136.0,0.8503102660179138,0.4354299008846283,0.7181451320648193,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
9,0.9854166507720947,0.99807208776474,0.9854241609573364,28.0,28.0,0.05039438232779503,0.01,0.9708633422851562,0.9854304194450378,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7229166626930237,0.8043229579925537,0.7228845953941345,132.0,135.0,0.9131174087524414,0.44378358125686646,0.7229837775230408,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
10,0.9958333373069763,0.9998610019683838,0.9958332180976868,8.0,8.0,0.020273393020033836,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7333333492279053,0.8104773759841919,0.7333332896232605,128.0,128.0,0.9483504891395569,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.996874988079071,0.9996851682662964,0.996874988079071,6.0,6.0,0.018099386245012283,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7479166388511658,0.8180902004241943,0.747916579246521,121.0,121.0,0.9299597144126892,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.9984375238418579,0.9999925494194031,0.9984375238418579,3.0,3.0,0.010222794488072395,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8197547793388367,0.7513461709022522,119.0,120.0,0.945720374584198,0.5020965337753296,0.7514784932136536,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
13,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.008228139020502567,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8155924081802368,0.7430448532104492,123.0,124.0,0.9808085560798645,0.4854278564453125,0.7430779933929443,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
14,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.0078053465113043785,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.808205246925354,0.7404654622077942,125.0,124.0,1.0123717784881592,0.48129576444625854,0.7399214506149292,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
15,1.0,1.0,1.0,0.0,0.0,0.004462757147848606,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8090256452560425,0.7430448532104492,123.0,124.0,1.01827073097229,0.4854278564453125,0.7430779933929443,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
16,0.9984375238418579,0.9999923706054688,0.9981729388237,4.0,3.0,0.008496281690895557,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7458333373069763,0.809524655342102,0.7458887696266174,122.0,122.0,1.0217725038528442,0.4916931092739105,0.7457295060157776,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
