epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6870340704917908,0.6002341508865356,881.0,904.0,0.7504114508628845,0.01,0.19749052822589874,0.6006786227226257,0.6269087791442871,0.6329166889190674,0.5921875238418579,1496.0,1519.0,0.42500001192092896,0.46042966842651367,0.41991230845451355,287.0,261.0,2.1444990634918213,-0.14010263979434967,0.420928418636322,0.4251101315021515,0.4020833373069763,0.45625001192092896,219.0,193.0
1,0.746874988079071,0.8197895884513855,0.7362629175186157,500.0,517.0,0.5213472843170166,0.01,0.47122713923454285,0.7377757430076599,0.7330924272537231,0.7395833134651184,0.7307291626930237,1403.0,1420.0,0.5916666388511658,0.6345095038414001,0.5859037637710571,200.0,193.0,1.01268470287323,0.18122845888137817,0.5924637317657471,0.5919661521911621,0.5833333134651184,0.5979166626930237,287.0,280.0
2,0.8031250238418579,0.8906766772270203,0.8014897704124451,381.0,382.0,0.417402446269989,0.01,0.6030116677284241,0.8014294505119324,0.8011452555656433,0.801562488079071,0.8010416626930237,1538.0,1539.0,0.6187499761581421,0.6943858861923218,0.6210668087005615,181.0,183.0,1.022200345993042,0.2416890412569046,0.6224197745323181,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
3,0.8843749761581421,0.9498293995857239,0.8812609910964966,226.0,229.0,0.28694647550582886,0.01,0.7632856965065002,0.8830099701881409,0.8809152245521545,0.8822916746139526,0.8807291388511658,1691.0,1694.0,0.6041666865348816,0.6828363537788391,0.6020457148551941,191.0,189.0,1.3542859554290771,0.20831499993801117,0.6062337160110474,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
4,0.9119791388511658,0.973829984664917,0.9107228517532349,168.0,175.0,0.20881757140159607,0.01,0.8216111063957214,0.9126368761062622,0.9091852903366089,0.9125000238418579,0.9088541865348816,1745.0,1752.0,0.6854166388511658,0.7603015899658203,0.6837301254272461,153.0,149.0,0.9492921233177185,0.3708597719669342,0.6845959424972534,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
5,0.9442708492279053,0.9851560592651367,0.9445202946662903,107.0,106.0,0.15301130712032318,0.01,0.8892715573310852,0.9444864392280579,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.6916666626930237,0.7611175775527954,0.6853504180908203,153.0,146.0,0.8811853528022766,0.3771210312843323,0.6875037550926208,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
6,0.9557291865348816,0.9905457496643066,0.9567277431488037,83.0,83.0,0.11881528049707413,0.01,0.9136296510696411,0.9569404125213623,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.7229166626930237,0.8101606369018555,0.722052276134491,134.0,132.0,0.7612432837486267,0.4458923637866974,0.7225847244262695,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
7,0.9750000238418579,0.9954390525817871,0.9752311110496521,48.0,47.0,0.08166015148162842,0.01,0.950574517250061,0.9751104116439819,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.6583333611488342,0.7465256452560425,0.6628204584121704,161.0,164.0,1.1159056425094604,0.322927862405777,0.6618279218673706,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
8,0.973437488079071,0.995640754699707,0.973452627658844,50.0,52.0,0.07913963496685028,0.01,0.9469519257545471,0.9740046262741089,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7437499761581421,0.8052821755409241,0.7424271702766418,124.0,123.0,0.9245870113372803,0.4854319393634796,0.7422348856925964,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
9,0.9708333611488342,0.9947314858436584,0.9717466235160828,51.0,58.0,0.08448243141174316,0.01,0.9432935118675232,0.9732348322868347,0.9699013829231262,0.973437488079071,0.9697916507720947,1862.0,1869.0,0.6916666626930237,0.7633051872253418,0.6900462508201599,149.0,148.0,1.107306718826294,0.381246954202652,0.690719723701477,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
10,0.981249988079071,0.9976592659950256,0.9815142750740051,35.0,36.0,0.05680174380540848,0.01,0.9630444645881653,0.9817866086959839,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.6354166865348816,0.7154035568237305,0.6360449194908142,175.0,174.0,1.4129270315170288,0.2729237973690033,0.6362373232841492,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
11,0.9770833253860474,0.9961661100387573,0.9765779972076416,44.0,46.0,0.07059962302446365,0.01,0.9531707763671875,0.9770970940589905,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7229166626930237,0.7928971648216248,0.7220832705497742,133.0,134.0,0.9980348944664001,0.44376933574676514,0.7225134372711182,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
12,0.9916666746139526,0.9992662668228149,0.9914102554321289,16.0,17.0,0.028023535385727882,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7354166507720947,0.8042535185813904,0.7379710674285889,125.0,127.0,0.9806130528450012,0.4750610589981079,0.7386689782142639,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
13,0.9984375238418579,0.9999619126319885,0.9984375238418579,3.0,3.0,0.014559147879481316,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.8056900501251221,0.7312499284744263,129.0,129.0,1.0053703784942627,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
