epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6881564259529114,0.6173754334449768,863.0,873.0,0.7228301167488098,0.01,0.23460078239440918,0.6176760196685791,0.6377593278884888,0.64041668176651,0.6145833134651184,1527.0,1537.0,0.6833333373069763,0.7443402409553528,0.49339085817337036,297.0,52.0,0.6236562132835388,0.3052178621292114,0.5971217751502991,0.778723418712616,0.3812499940395355,0.8916666507720947,428.0,183.0
1,0.7203124761581421,0.7907545566558838,0.7181156873703003,543.0,537.0,0.5554428696632385,0.01,0.43809807300567627,0.7185741066932678,0.7194357514381409,0.7171875238418579,0.7203124761581421,1383.0,1377.0,0.5416666865348816,0.6465864181518555,0.5307415127754211,229.0,208.0,0.8834777474403381,0.08915237337350845,0.5496393442153931,0.5468409657478333,0.5229166746139526,0.5666666626930237,272.0,251.0
2,0.8057291507720947,0.8867552876472473,0.805126428604126,370.0,380.0,0.4265996813774109,0.01,0.6097744107246399,0.8066434264183044,0.803108811378479,0.8072916865348816,0.8020833134651184,1540.0,1550.0,0.581250011920929,0.6585828065872192,0.5799189805984497,204.0,197.0,0.9749864339828491,0.1647026091814041,0.5797027349472046,0.5835095047950745,0.574999988079071,0.5895833373069763,283.0,276.0
3,0.878125011920929,0.9469030499458313,0.8738161325454712,242.0,242.0,0.2965182662010193,0.01,0.7482410073280334,0.8745080828666687,0.8739583492279053,0.8739583492279053,0.8739583492279053,1678.0,1678.0,0.7208333611488342,0.7707790732383728,0.727487325668335,128.0,136.0,0.7490515112876892,0.45011407136917114,0.728373646736145,0.7213114500045776,0.7333333492279053,0.7166666388511658,344.0,352.0
4,0.9213541746139526,0.9718349575996399,0.919285237789154,156.0,154.0,0.2131737768650055,0.01,0.8387300372123718,0.9188891053199768,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.6166666746139526,0.6530794501304626,0.6209935545921326,181.0,185.0,1.4242191314697266,0.23748779296875,0.6183467507362366,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
5,0.9437500238418579,0.9852049946784973,0.9436899423599243,110.0,106.0,0.15654827654361725,0.01,0.8875691890716553,0.9428905248641968,0.944676399230957,0.9427083134651184,0.9447916746139526,1814.0,1810.0,0.6291666626930237,0.7278385758399963,0.6267398595809937,179.0,180.0,1.175149917602539,0.25204363465309143,0.6255783438682556,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
6,0.957812488079071,0.9913254380226135,0.9569767713546753,84.0,81.0,0.11498824506998062,0.01,0.9141131043434143,0.956405758857727,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.7729166746139526,0.8579167127609253,0.772051215171814,109.0,110.0,0.6613490581512451,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
7,0.9697916507720947,0.9947860836982727,0.9703196287155151,57.0,57.0,0.08520492911338806,0.01,0.9406697750091553,0.9703409671783447,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.768750011920929,0.8466992378234863,0.7694112658500671,111.0,110.0,0.6992044448852539,0.5395925045013428,0.7695075869560242,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
8,0.9786458611488342,0.9971630573272705,0.978428840637207,39.0,44.0,0.06414879858493805,0.01,0.9568224549293518,0.9796507954597473,0.977142870426178,0.979687511920929,0.9770833253860474,1876.0,1881.0,0.7541666626930237,0.8143489360809326,0.7546794414520264,117.0,119.0,0.9628564119338989,0.5083659291267395,0.7552419900894165,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
9,0.9546874761581421,0.9863824248313904,0.9551001787185669,89.0,83.0,0.1396574229001999,0.01,0.9104726314544678,0.9539119601249695,0.9566352963447571,0.9536458253860474,0.9567708373069763,1837.0,1831.0,0.7270833253860474,0.7797569632530212,0.727910041809082,131.0,130.0,0.9968541264533997,0.4562693238258362,0.7275252938270569,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
10,0.9723958373069763,0.9961165189743042,0.9721547961235046,52.0,55.0,0.07916199415922165,0.0009999999,0.9443076848983765,0.9729136228561401,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.78125,0.8470681309700012,0.779431164264679,107.0,104.0,0.695966899394989,0.5604665279388428,0.7786616086959839,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
11,0.9906250238418579,0.9994302988052368,0.9906167387962341,19.0,17.0,0.03708570823073387,0.0009999999,0.9812657833099365,0.9901357293128967,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7833333611488342,0.8536458611488342,0.7820369601249695,105.0,104.0,0.668590784072876,0.5646392703056335,0.7817937135696411,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
12,0.9958333373069763,0.999752402305603,0.995039701461792,10.0,9.0,0.026695404201745987,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7749999761581421,0.8472764492034912,0.7785841822624207,106.0,107.0,0.6950518488883972,0.5562957525253296,0.778268575668335,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
13,0.9973958134651184,0.9999735951423645,0.9976521134376526,5.0,4.0,0.017314109951257706,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.8517772555351257,0.7808164954185486,105.0,105.0,0.6863396763801575,0.5625244379043579,0.7821216583251953,0.78125,0.78125,0.78125,375.0,375.0
14,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.015129881910979748,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7958333492279053,0.8634613752365112,0.7989941835403442,97.0,96.0,0.6524993777275085,0.5979624390602112,0.797863781452179,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
15,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.012986483052372932,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.861716628074646,0.7943767309188843,99.0,98.0,0.6787945032119751,0.5896494388580322,0.7946298122406006,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
16,0.9984375238418579,0.9999771118164062,0.9984373450279236,3.0,3.0,0.013354913331568241,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8592209219932556,0.7971891164779663,98.0,96.0,0.6860219240188599,0.5958536863327026,0.7972853183746338,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
17,0.9989583492279053,0.9999916553497314,0.9989583492279053,2.0,2.0,0.009878898039460182,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8637325763702393,0.8063313364982605,94.0,92.0,0.6766780614852905,0.6125651001930237,0.8040342926979065,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
18,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.008507532067596912,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8632138967514038,0.807175874710083,93.0,92.0,0.6877094507217407,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
19,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.008256125263869762,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8641101121902466,0.8065979480743408,93.0,93.0,0.6915367245674133,0.6125243902206421,0.8055576086044312,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
20,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.0077414121478796005,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.861336886882782,0.7963140606880188,97.0,99.0,0.7083123922348022,0.5917012691497803,0.79697585105896,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
21,0.9994791746139526,0.9999992251396179,0.9992307424545288,1.0,2.0,0.007153848186135292,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8581206798553467,0.7920191287994385,99.0,101.0,0.7319859266281128,0.5833760499954224,0.7930780053138733,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
22,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.00633480167016387,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8605773448944092,0.7933862209320068,100.0,98.0,0.72486811876297,0.587542712688446,0.7924242615699768,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
23,0.9984375238418579,0.9999904036521912,0.998164713382721,4.0,3.0,0.008551476523280144,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7916666865348816,0.8588521480560303,0.7921473979949951,99.0,101.0,0.7336562275886536,0.5833679437637329,0.7928091883659363,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
