epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6752234697341919,0.6022946238517761,899.0,885.0,0.7441808581352234,0.01,0.20853222906589508,0.6035708785057068,0.6290863156318665,0.6254166960716248,0.6067708134651184,1515.0,1501.0,0.5583333373069763,0.5512630343437195,0.035433318465948105,471.0,5.0,5.311367988586426,0.03359683230519295,0.5021163821220398,0.6428571343421936,0.01875000074505806,0.9895833134651184,475.0,9.0
1,0.7437499761581421,0.817451536655426,0.740583062171936,505.0,485.0,0.5270966291427612,0.01,0.485077440738678,0.7404980063438416,0.7447368502616882,0.7369791865348816,0.7473958134651184,1435.0,1415.0,0.6895833611488342,0.7537022829055786,0.6713722348213196,169.0,136.0,0.7241228222846985,0.36612895131111145,0.6700140237808228,0.6957494616508484,0.6479166746139526,0.7166666388511658,344.0,311.0
2,0.8369791507720947,0.9152710437774658,0.8399500250816345,308.0,307.0,0.37386900186538696,0.01,0.6803037524223328,0.8398340344429016,0.8400208353996277,0.8395833373069763,0.8401041626930237,1613.0,1612.0,0.6875,0.7480230927467346,0.6877909302711487,149.0,151.0,1.0172427892684937,0.3750569522380829,0.6889907121658325,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
3,0.9041666388511658,0.9637835621833801,0.9030357599258423,187.0,185.0,0.24212342500686646,0.01,0.8065973520278931,0.9030684232711792,0.9035453796386719,0.9026041626930237,0.9036458134651184,1735.0,1733.0,0.6499999761581421,0.7374913096427917,0.6479959487915039,169.0,169.0,1.1355875730514526,0.29582518339157104,0.6477129459381104,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
4,0.9203125238418579,0.9757792353630066,0.9189803600311279,154.0,157.0,0.1982220709323883,0.01,0.8381692171096802,0.91998291015625,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.6604166626930237,0.7030469179153442,0.6617063283920288,163.0,161.0,1.8970434665679932,0.3250163197517395,0.6619949340820312,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
5,0.9453125,0.9849229454994202,0.9431958794593811,113.0,105.0,0.1634213775396347,0.0009999999,0.8868312239646912,0.941541314125061,0.9450836777687073,0.9411458373069763,0.9453125,1815.0,1807.0,0.7229166626930237,0.7929709553718567,0.7205992937088013,134.0,134.0,0.8641968965530396,0.44170740246772766,0.7213302850723267,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
6,0.9770833253860474,0.9964848160743713,0.9762788414955139,45.0,46.0,0.08537642657756805,0.0009999999,0.9527143836021423,0.976715087890625,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7250000238418579,0.8103363513946533,0.7261616587638855,133.0,129.0,0.7518826127052307,0.4543937146663666,0.7248849272727966,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
7,0.9911458492279053,0.9995837211608887,0.9911291599273682,19.0,15.0,0.046157363802194595,0.0009999999,0.9823389649391174,0.9901829957962036,0.9921711683273315,0.9901041388511658,0.9921875,1905.0,1901.0,0.7395833134651184,0.8142643570899963,0.7404705882072449,126.0,122.0,0.7668464183807373,0.4834330976009369,0.7399417757987976,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
8,0.996874988079071,0.9998838305473328,0.9968584775924683,7.0,5.0,0.030396899208426476,0.0009999999,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7395833134651184,0.8135157227516174,0.7375274300575256,127.0,124.0,0.8102697134017944,0.4771617352962494,0.7374796271324158,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
9,0.9963541626930237,0.9999324679374695,0.9963541626930237,7.0,7.0,0.022673040628433228,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7479166388511658,0.8230252265930176,0.7460252642631531,123.0,120.0,0.8150316476821899,0.49383673071861267,0.7454917430877686,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
