epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6635416746139526,0.7335749864578247,0.6551385521888733,775.0,793.0,0.672545850276947,0.01,0.30792534351348877,0.654755175113678,0.6720430254936218,0.6770833134651184,0.6494791507720947,1607.0,1625.0,0.5,0.5,0.5,240.0,240.0,41.048561096191406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7901041507720947,0.861864447593689,0.7893257737159729,411.0,395.0,0.4674190282821655,0.01,0.580951988697052,0.7879619002342224,0.792542040348053,0.785937488079071,0.7942708134651184,1525.0,1509.0,0.6270833611488342,0.6438151597976685,0.6592394113540649,110.0,271.0,1.040359616279602,0.22019371390342712,0.6568335890769958,0.5772230625152588,0.7708333134651184,0.43541666865348816,209.0,370.0
2,0.854687511920929,0.9254692196846008,0.856036365032196,271.0,283.0,0.3513626158237457,0.01,0.7118083834648132,0.858529806137085,0.8535196781158447,0.8588541746139526,0.8526041507720947,1637.0,1649.0,0.5791666507720947,0.6037478446960449,0.581857442855835,201.0,201.0,2.6448943614959717,0.16252034902572632,0.580032229423523,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
3,0.9161458611488342,0.9678908586502075,0.9137058854103088,166.0,165.0,0.2276667058467865,0.01,0.8277813792228699,0.9138938784599304,0.9140177369117737,0.9135416746139526,0.9140625,1755.0,1754.0,0.581250011920929,0.6314041018486023,0.5833755731582642,199.0,202.0,1.3962079286575317,0.16458842158317566,0.5831765532493591,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
4,0.9296875,0.9753047823905945,0.9273636937141418,140.0,139.0,0.1964997798204422,0.01,0.8548896908760071,0.9272321462631226,0.9275664687156677,0.9270833134651184,0.9276041388511658,1781.0,1780.0,0.6812499761581421,0.741080641746521,0.6794124245643616,153.0,154.0,1.176222324371338,0.3604563772678375,0.6828221678733826,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
5,0.9567708373069763,0.9901875257492065,0.9547642469406128,87.0,87.0,0.12355959415435791,0.01,0.9094539284706116,0.9546046853065491,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.6708333492279053,0.7174240350723267,0.6700961589813232,158.0,159.0,1.4299980401992798,0.33959656953811646,0.6702285408973694,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
6,0.953125,0.9887402653694153,0.9550455212593079,85.0,88.0,0.12939222157001495,0.01,0.910017728805542,0.9556494951248169,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.6458333134651184,0.6759852766990662,0.646378219127655,169.0,171.0,1.6473637819290161,0.2916972041130066,0.6468414068222046,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
7,0.9765625,0.9954666495323181,0.9752228260040283,50.0,45.0,0.07864761352539062,0.01,0.9506065249443054,0.9741161465644836,0.9765012860298157,0.9739583134651184,0.9765625,1875.0,1870.0,0.6812499761581421,0.7264930605888367,0.6812499165534973,153.0,153.0,1.529412031173706,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.9557291865348816,0.9896875619888306,0.9546128511428833,88.0,86.0,0.12362585961818695,0.0009999999,0.9094182252883911,0.9543560743331909,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.7020833492279053,0.741174042224884,0.7013054490089417,143.0,144.0,1.3289896249771118,0.4021291732788086,0.7015762329101562,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9921875,0.9995755553245544,0.9929640889167786,13.0,14.0,0.029150042682886124,0.0009999999,0.9859596490859985,0.9932596683502197,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.6979166865348816,0.7548546195030212,0.6970832943916321,145.0,146.0,1.2359020709991455,0.3937693238258362,0.6975134611129761,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
10,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.012053100392222404,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6958333253860474,0.7568293809890747,0.6958332657814026,146.0,146.0,1.2299072742462158,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.9984375238418579,0.9999346733093262,0.9986937642097473,3.0,2.0,0.014994408935308456,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6979166865348816,0.7549132704734802,0.6993268728256226,144.0,145.0,1.2319653034210205,0.39792582392692566,0.6992607116699219,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
12,0.9984375238418579,0.9999234080314636,0.9984375238418579,3.0,3.0,0.014634191058576107,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6979166865348816,0.7557031512260437,0.6979166269302368,145.0,145.0,1.2463152408599854,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
13,0.9994791746139526,0.999998927116394,0.9997354745864868,1.0,0.0,0.01185860950499773,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7020833492279053,0.755384087562561,0.7012178897857666,143.0,144.0,1.2577402591705322,0.4021047055721283,0.7017472982406616,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
