epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6824182271957397,0.6045454740524292,884.0,892.0,0.7396743297576904,0.01,0.20836898684501648,0.6036480665206909,0.6295680999755859,0.6316666603088379,0.6020833253860474,1508.0,1516.0,0.4208333194255829,0.5,0.6666666269302368,0.0,480.0,17.67425537109375,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7328125238418579,0.7874164581298828,0.7275374531745911,524.0,518.0,0.5627130270004272,0.01,0.4580068588256836,0.7295323014259338,0.7293626070022583,0.7270833253860474,0.7302083373069763,1402.0,1396.0,0.625,0.6669270396232605,0.6395170092582703,141.0,240.0,0.7024444937705994,0.21185237169265747,0.632552444934845,0.5854922533035278,0.706250011920929,0.5,240.0,339.0
2,0.7885416746139526,0.8675859570503235,0.7847973108291626,416.0,409.0,0.4552430510520935,0.01,0.5708078742027283,0.7843225002288818,0.786199688911438,0.7833333611488342,0.7869791388511658,1511.0,1504.0,0.59375,0.6419661641120911,0.5900671482086182,198.0,194.0,0.7819245457649231,0.1833333522081375,0.5904285311698914,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
3,0.840624988079071,0.910889744758606,0.8382192850112915,312.0,309.0,0.3819262683391571,0.01,0.6768613457679749,0.8378528356552124,0.8388106226921082,0.8374999761581421,0.839062511920929,1611.0,1608.0,0.6291666626930237,0.6996484398841858,0.6295731067657471,178.0,178.0,0.8609836101531982,0.2583964467048645,0.6283826231956482,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
4,0.9302083253860474,0.977848470211029,0.9295803308486938,140.0,129.0,0.18827228248119354,0.01,0.8600470423698425,0.9279357194900513,0.9324253797531128,0.9270833134651184,0.932812511920929,1791.0,1780.0,0.6541666388511658,0.7270616292953491,0.6507391333580017,167.0,168.0,0.9652336835861206,0.3020782470703125,0.6526331305503845,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
5,0.9177083373069763,0.9729716181755066,0.9162027835845947,159.0,163.0,0.20719385147094727,0.01,0.8324544429779053,0.9172210693359375,0.9152806401252747,0.917187511920929,0.9151041507720947,1757.0,1761.0,0.7604166865348816,0.8305491209030151,0.7606889605522156,114.0,117.0,0.6223496198654175,0.5188263654708862,0.7598758339881897,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
6,0.9661458134651184,0.9943600296974182,0.9664892554283142,61.0,68.0,0.09523622691631317,0.01,0.9328922033309937,0.9681409001350403,0.9647119641304016,0.9682291746139526,0.9645833373069763,1852.0,1859.0,0.7437499761581421,0.8099609613418579,0.7425925731658936,124.0,123.0,0.9179480671882629,0.4854421317577362,0.741919219493866,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
7,0.9598958492279053,0.992306113243103,0.9594215750694275,77.0,79.0,0.10842178016901016,0.01,0.9188064336776733,0.9598550796508789,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.7749999761581421,0.8424088358879089,0.7741900086402893,108.0,109.0,0.7876138687133789,0.5479644536972046,0.7745601534843445,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
8,0.96875,0.9948070645332336,0.9680206775665283,59.0,64.0,0.08648435026407242,0.01,0.9359906315803528,0.9692193865776062,0.9667532444000244,0.9692708253860474,0.9666666388511658,1856.0,1861.0,0.7104166746139526,0.7663866877555847,0.7082671523094177,141.0,138.0,1.136247992515564,0.41877949237823486,0.7084596157073975,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
9,0.953125,0.9877195358276367,0.9524323344230652,89.0,94.0,0.13269028067588806,0.01,0.9048058986663818,0.9535807967185974,0.9511688351631165,0.9536458253860474,0.9510416388511658,1826.0,1831.0,0.7208333611488342,0.8222764730453491,0.7215939164161682,135.0,131.0,0.7716979384422302,0.4458821713924408,0.7214015126228333,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
10,0.9838541746139526,0.9972330331802368,0.9825630784034729,34.0,33.0,0.06262331455945969,0.01,0.9651563167572021,0.9823190569877625,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7604166865348816,0.8156857490539551,0.7614418268203735,116.0,112.0,0.8190985321998596,0.5250651240348816,0.7604798078536987,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
11,0.9739583134651184,0.9980186820030212,0.9752629995346069,47.0,48.0,0.05803174152970314,0.0009999999,0.9505719542503357,0.9755641222000122,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7708333134651184,0.828799843788147,0.7718446850776672,110.0,109.0,0.8635448217391968,0.5437917709350586,0.7709066867828369,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
12,0.9984375238418579,0.9999880790710449,0.9981811046600342,3.0,4.0,0.012972639873623848,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8559288382530212,0.7703845500946045,110.0,111.0,0.7411292195320129,0.5395782589912415,0.7696236371994019,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
