epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6849180459976196,0.5886346101760864,913.0,891.0,0.7246852517127991,0.01,0.18425485491752625,0.5918735861778259,0.6253153681755066,0.6195833086967468,0.5979166626930237,1509.0,1487.0,0.5,0.5052083730697632,0.5,240.0,240.0,8.92763900756836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7255208492279053,0.7982559204101562,0.7212397456169128,527.0,548.0,0.5521400570869446,0.01,0.44094476103782654,0.7234370112419128,0.717671275138855,0.7255208492279053,0.7145833373069763,1372.0,1393.0,0.65625,0.6931771039962769,0.663866400718689,158.0,168.0,0.6438186764717102,0.32107624411582947,0.6639297604560852,0.6571428775787354,0.6708333492279053,0.6499999761581421,312.0,322.0
2,0.8098958134651184,0.8832487463951111,0.807472288608551,367.0,375.0,0.43083134293556213,0.01,0.6138220429420471,0.8076244592666626,0.805497944355011,0.8088541626930237,0.8046875,1545.0,1553.0,0.6229166388511658,0.6795790195465088,0.6251466870307922,181.0,179.0,0.8946830630302429,0.25019797682762146,0.6227121949195862,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
3,0.8895833492279053,0.9555796980857849,0.8889289498329163,213.0,214.0,0.2692125737667084,0.01,0.7778595685958862,0.8890329003334045,0.888599693775177,0.8890625238418579,0.8885416388511658,1706.0,1707.0,0.7229166626930237,0.806273877620697,0.720370352268219,135.0,133.0,0.6650024652481079,0.44170331954956055,0.7196969985961914,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
4,0.9041666388511658,0.9669252634048462,0.9056054353713989,179.0,184.0,0.2330033928155899,0.01,0.811117947101593,0.9066521525382996,0.9044156074523926,0.9067708253860474,0.9041666388511658,1736.0,1741.0,0.7145833373069763,0.7748220562934875,0.7151922583580017,136.0,138.0,1.154502511024475,0.4291931390762329,0.7154569625854492,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
5,0.9473958611488342,0.9879756569862366,0.9458925127983093,103.0,105.0,0.14082126319408417,0.01,0.8918057084083557,0.9463657736778259,0.9453694224357605,0.9463541507720947,0.9453125,1815.0,1817.0,0.7708333134651184,0.8408507108688354,0.7705687284469604,111.0,109.0,0.801305890083313,0.5417155027389526,0.7693182229995728,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
6,0.942187488079071,0.9877806305885315,0.9420477747917175,110.0,113.0,0.13994473218917847,0.01,0.8839378952980042,0.9425411224365234,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.7416666746139526,0.8114475607872009,0.7394734621047974,127.0,121.0,0.9530607461929321,0.483492910861969,0.7397947907447815,0.74472576379776,0.7354166507720947,0.7479166388511658,359.0,353.0
7,0.9526041746139526,0.9903393387794495,0.9525039196014404,93.0,89.0,0.12433017045259476,0.01,0.9052632451057434,0.9518119096755981,0.9535490870475769,0.9515625238418579,0.9536458253860474,1831.0,1827.0,0.7729166746139526,0.8531032800674438,0.7752645611763,109.0,106.0,0.7095938920974731,0.5521332025527954,0.774495005607605,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
8,0.9755208492279053,0.9958285689353943,0.9752798080444336,46.0,49.0,0.06970856338739395,0.01,0.9505577087402344,0.9760386943817139,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.78125,0.8668816089630127,0.7812499403953552,105.0,105.0,0.6673898696899414,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
9,0.9848958253860474,0.9981623888015747,0.9849118590354919,28.0,30.0,0.04596133530139923,0.01,0.9698069095611572,0.9853999018669128,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7562500238418579,0.8143966794013977,0.7562499642372131,117.0,117.0,0.9906512498855591,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
