epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6019353866577148,0.5980769991874695,996.0,985.0,0.7563541531562805,0.01,0.20261357724666595,0.6016865372657776,0.5876935720443726,0.5849999785423279,0.6057291626930237,1415.0,1404.0,0.5,0.5,0.5,240.0,240.0,43.14255905151367,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7302083373069763,0.7753412127494812,0.7186776995658875,542.0,536.0,0.5788763165473938,0.01,0.4392123222351074,0.7191806435585022,0.7199581861495972,0.7177083492279053,0.7208333611488342,1384.0,1378.0,0.5020833611488342,0.5908592939376831,0.5041025280952454,238.0,240.0,2.308931827545166,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
2,0.7723958492279053,0.849867045879364,0.7743369936943054,430.0,438.0,0.4882383644580841,0.01,0.5483070015907288,0.7755109667778015,0.7728216052055359,0.7760416865348816,0.7718750238418579,1482.0,1490.0,0.7166666388511658,0.7244227528572083,0.7163974642753601,136.0,136.0,1.1309852600097656,0.4333638548851013,0.7172185182571411,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
3,0.8359375,0.9158049821853638,0.8355721831321716,310.0,324.0,0.3707413673400879,0.01,0.6701997518539429,0.8375147581100464,0.8324715495109558,0.8385416865348816,0.831250011920929,1596.0,1610.0,0.6916666626930237,0.779325008392334,0.6891666650772095,148.0,152.0,0.5836835503578186,0.3750244081020355,0.688306450843811,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
4,0.895312488079071,0.9591749310493469,0.8992217183113098,194.0,193.0,0.2588730752468109,0.01,0.7986694574356079,0.8991504907608032,0.8994267582893372,0.8989583253860474,0.8994791507720947,1727.0,1726.0,0.6645833253860474,0.7596462965011597,0.6664020419120789,161.0,158.0,0.9351243376731873,0.3354339599609375,0.6671717166900635,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
5,0.9302083253860474,0.9790698289871216,0.9300606846809387,133.0,136.0,0.1846264898777008,0.01,0.8599973320960999,0.9305951595306396,0.9292771816253662,0.9307291507720947,0.9291666746139526,1784.0,1787.0,0.6812499761581421,0.7516449689865112,0.6835286021232605,151.0,154.0,0.9336329698562622,0.36460262537002563,0.6827989220619202,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
6,0.9432291388511658,0.9855692386627197,0.9443739652633667,103.0,111.0,0.15284258127212524,0.0009999999,0.8886286616325378,0.9462314248085022,0.942427396774292,0.9463541507720947,0.942187488079071,1809.0,1817.0,0.6833333373069763,0.7501605749130249,0.6833332777023315,152.0,152.0,0.926776111125946,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.9786458611488342,0.9974489808082581,0.9791821837425232,39.0,41.0,0.07652996480464935,0.0009999999,0.9583790898323059,0.9797012209892273,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.71875,0.7915821075439453,0.7192947864532471,134.0,136.0,0.8130298256874084,0.437530517578125,0.7197580933570862,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
8,0.9906250238418579,0.9992588758468628,0.9901115298271179,18.0,20.0,0.04965811222791672,0.0009999999,0.9802378416061401,0.990638792514801,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7520833611488342,0.831909716129303,0.7533974051475525,117.0,121.0,0.6850330829620361,0.5042135119438171,0.7536290287971497,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
9,0.995312511920929,0.9998983144760132,0.9953444004058838,8.0,10.0,0.03314351290464401,0.0009999999,0.9906550049781799,0.9957987070083618,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7520833611488342,0.8244466781616211,0.751314103603363,119.0,120.0,0.7505509853363037,0.5020986199378967,0.7515457272529602,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
10,0.996874988079071,0.9998319149017334,0.9966021776199341,7.0,6.0,0.025652647018432617,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.75,0.8273414373397827,0.7511217594146729,119.0,120.0,0.7621196508407593,0.5021108388900757,0.7519489526748657,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9963541626930237,0.9999435544013977,0.9968746304512024,6.0,6.0,0.02104654163122177,0.0009999999,0.9937647581100464,0.9968897700309753,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7458333373069763,0.8279903531074524,0.7451602220535278,122.0,123.0,0.7807776927947998,0.4895924925804138,0.7450940608978271,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
12,0.9994791746139526,0.9999989867210388,0.9994790554046631,1.0,1.0,0.016582844778895378,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8229925632476807,0.7443589568138123,122.0,124.0,0.8137108683586121,0.48752644658088684,0.7446237206459045,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
13,0.9937499761581421,0.9997873902320862,0.9945271015167236,11.0,10.0,0.025395965203642845,9.999999e-05,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7437499761581421,0.8240732550621033,0.7437499165534973,123.0,123.0,0.8143655061721802,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
