epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6843019723892212,0.6060038208961487,863.0,894.0,0.7410838603973389,0.01,0.20831803977489471,0.6065663695335388,0.6322501301765442,0.64041668176651,0.5958333611488342,1506.0,1537.0,0.5,0.5195724964141846,0.580180823802948,182.0,264.0,2.6430811882019043,0.06029585748910904,0.5022222399711609,0.5302491188049316,0.6208333373069763,0.44999998807907104,216.0,298.0
1,0.714062511920929,0.7777338027954102,0.7013679146766663,577.0,564.0,0.5681594014167786,0.01,0.4068796932697296,0.7026475667953491,0.7042475342750549,0.6994791626930237,0.706250011920929,1356.0,1343.0,0.6229166388511658,0.6578580141067505,0.6686243414878845,63.0,359.0,1.1831631660461426,0.1272342950105667,0.5875517725944519,0.5373711585998535,0.8687499761581421,0.25208333134651184,121.0,417.0
2,0.801562488079071,0.8754286170005798,0.7946188449859619,394.0,395.0,0.44630682468414307,0.01,0.5898004770278931,0.7950535416603088,0.7943779230117798,0.7947916388511658,0.7942708134651184,1525.0,1526.0,0.6000000238418579,0.669650673866272,0.5900953412055969,201.0,184.0,0.7422925233840942,0.19794490933418274,0.5981686115264893,0.6025918126106262,0.581250011920929,0.6166666746139526,296.0,279.0
3,0.8661458492279053,0.9314484596252441,0.8614740967750549,261.0,273.0,0.3354913890361786,0.01,0.7221976518630981,0.8632526993751526,0.8586956262588501,0.864062488079071,0.8578125238418579,1647.0,1659.0,0.612500011920929,0.671256422996521,0.6186268329620361,178.0,194.0,1.090192437171936,0.22519776225090027,0.616744875907898,0.6088709831237793,0.6291666626930237,0.5958333611488342,286.0,302.0
4,0.903124988079071,0.9605152010917664,0.9014345407485962,187.0,192.0,0.2537406384944916,0.01,0.8027673959732056,0.9024861454963684,0.9002597332000732,0.9026041626930237,0.8999999761581421,1728.0,1733.0,0.6520833373069763,0.720787763595581,0.6499623656272888,168.0,167.0,1.0059077739715576,0.30209654569625854,0.6521301865577698,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
5,0.9260416626930237,0.9766390323638916,0.9267982840538025,141.0,140.0,0.19413214921951294,0.01,0.8537183403968811,0.9266754984855652,0.9270453453063965,0.926562488079071,0.9270833134651184,1780.0,1779.0,0.6729166507720947,0.7487413883209229,0.6672170758247375,161.0,157.0,0.8586670160293579,0.3375571072101593,0.6676321625709534,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
6,0.9505208134651184,0.9891487956047058,0.9506686329841614,98.0,91.0,0.13132449984550476,0.01,0.9016410708427429,0.949255108833313,0.9524307250976562,0.9489583373069763,0.9526041746139526,1829.0,1822.0,0.675000011920929,0.7462042570114136,0.6749999523162842,156.0,156.0,1.0349783897399902,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
7,0.9536458253860474,0.9899783730506897,0.9538509845733643,90.0,87.0,0.12545232474803925,0.01,0.9079089760780334,0.9533252716064453,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.7229166626930237,0.7999175786972046,0.7219454646110535,133.0,134.0,0.7690551280975342,0.44380396604537964,0.7228087186813354,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
8,0.9619791507720947,0.9912536144256592,0.9606854319572449,75.0,76.0,0.11453067511320114,0.01,0.921509861946106,0.9610704183578491,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.7041666507720947,0.7708897590637207,0.7056089639663696,141.0,142.0,1.0584083795547485,0.41042378544807434,0.7054435610771179,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9911458492279053,0.9993898272514343,0.9898474812507629,19.0,20.0,0.03538863733410835,0.01,0.9797269105911255,0.9901357293128967,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7437499761581421,0.8145464062690735,0.7437499165534973,123.0,123.0,0.9739860892295837,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
10,0.9744791388511658,0.9955123066902161,0.9745272397994995,48.0,50.0,0.07904018461704254,0.01,0.9489715695381165,0.9749160408973694,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.6979166865348816,0.7658376693725586,0.695303201675415,146.0,147.0,1.0616761445999146,0.3896433711051941,0.6948192119598389,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
