epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7059771418571472,0.637516975402832,812.0,826.0,0.7282127141952515,0.01,0.274027943611145,0.6386589407920837,0.6578293442726135,0.6616666913032532,0.6328125,1574.0,1588.0,0.5041666626930237,0.49790582060813904,0.5049477815628052,228.0,247.0,4.01871395111084,0.012143170461058617,0.5265222191810608,0.5050100088119507,0.5249999761581421,0.4854166805744171,233.0,252.0
1,0.7437499761581421,0.8028818368911743,0.7434413433074951,498.0,483.0,0.5621955990791321,0.01,0.4896496534347534,0.742997407913208,0.7464566826820374,0.7406250238418579,0.7484375238418579,1437.0,1422.0,0.5229166746139526,0.6105143427848816,0.531232476234436,221.0,242.0,0.9868316650390625,0.034945838153362274,0.510908305644989,0.5169660449028015,0.5395833253860474,0.4958333373069763,238.0,259.0
2,0.793749988079071,0.8726357221603394,0.7962716817855835,389.0,395.0,0.4521961808204651,0.01,0.592134416103363,0.7967674732208252,0.7949117422103882,0.7973958253860474,0.7942708134651184,1525.0,1531.0,0.612500011920929,0.6975780725479126,0.612709641456604,185.0,188.0,0.6627840399742126,0.22300535440444946,0.6120350956916809,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
3,0.8395833373069763,0.9149549007415771,0.8384450078010559,307.0,315.0,0.374360054731369,0.01,0.6764048337936401,0.8395366072654724,0.8366182446479797,0.8401041626930237,0.8359375,1605.0,1613.0,0.6354166865348816,0.7050737738609314,0.6485969424247742,164.0,178.0,0.7236459255218506,0.28779441118240356,0.6486250758171082,0.6396760940551758,0.6583333611488342,0.6291666626930237,302.0,316.0
4,0.8947916626930237,0.9613189697265625,0.8929194211959839,205.0,206.0,0.25563251972198486,0.01,0.7862377166748047,0.8935831785202026,0.8927642107009888,0.8932291865348816,0.8927083611488342,1714.0,1715.0,0.6770833134651184,0.7694965600967407,0.6768213510513306,155.0,156.0,0.7080059051513672,0.35210877656936646,0.6755132079124451,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
5,0.9281250238418579,0.9791780710220337,0.9284959435462952,134.0,141.0,0.18268164992332458,0.01,0.8569936752319336,0.9301971793174744,0.9268292784690857,0.9302083253860474,0.926562488079071,1779.0,1786.0,0.7104166746139526,0.7760525345802307,0.7104166150093079,139.0,139.0,0.7830668091773987,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
6,0.9505208134651184,0.9895357489585876,0.9496825337409973,97.0,96.0,0.1310603767633438,0.01,0.8996337056159973,0.9497422575950623,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.7124999761581421,0.8109331727027893,0.7104038000106812,140.0,137.0,0.775538980960846,0.4229665994644165,0.7104315161705017,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
7,0.9583333134651184,0.9906489849090576,0.9569422006607056,84.0,81.0,0.11928431689739227,0.01,0.9141375422477722,0.9564953446388245,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.7166666388511658,0.7474544048309326,0.7183653712272644,135.0,136.0,1.1269649267196655,0.43540751934051514,0.7174059152603149,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
8,0.9624999761581421,0.9927698373794556,0.9625393152236938,70.0,74.0,0.10575345158576965,0.01,0.9250594973564148,0.9635208249092102,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.6312500238418579,0.7132704854011536,0.6327563524246216,176.0,177.0,1.3040997982025146,0.2645863890647888,0.6323925256729126,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
9,0.971875011920929,0.9958325028419495,0.9721468091011047,53.0,54.0,0.07947230339050293,0.01,0.9442919492721558,0.9723927974700928,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7458333373069763,0.8067014813423157,0.7446473836898804,122.0,124.0,0.889361560344696,0.4875081479549408,0.7440187931060791,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
10,0.9828125238418579,0.9976077675819397,0.9833084344863892,34.0,30.0,0.05390287935733795,0.01,0.9667134881019592,0.9823863506317139,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.7645833492279053,0.8044770359992981,0.7652446627616882,113.0,112.0,1.0076900720596313,0.5312591791152954,0.7653409242630005,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.984375,0.9973645806312561,0.9830686450004578,33.0,32.0,0.05614776164293289,0.01,0.9661694765090942,0.9828440546989441,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.71875,0.7897027134895325,0.7189422845840454,134.0,137.0,1.003193736076355,0.4354359805583954,0.7183467745780945,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
12,0.9864583611488342,0.998951256275177,0.985961377620697,26.0,28.0,0.03617146983742714,0.01,0.971905529499054,0.9864405393600464,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7208333611488342,0.802330732345581,0.7185846567153931,136.0,133.0,1.0315300226211548,0.4396067261695862,0.7190656661987305,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
