epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.698646605014801,0.6045871376991272,863.0,879.0,0.7301537394523621,0.01,0.20883750915527344,0.6054068803787231,0.6361755132675171,0.64041668176651,0.6000000238418579,1521.0,1537.0,0.5,0.5015147924423218,0.5,240.0,240.0,5.658816337585449,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7109375,0.7896082997322083,0.7074950337409973,570.0,546.0,0.5564059615135193,0.01,0.41949227452278137,0.7070150375366211,0.7120253443717957,0.703125,0.715624988079071,1374.0,1350.0,0.612500011920929,0.6729274988174438,0.6066572070121765,194.0,176.0,1.219028115272522,0.2294120192527771,0.6112942099571228,0.6190476417541504,0.5958333611488342,0.6333333253860474,304.0,286.0
2,0.8229166865348816,0.8991084694862366,0.820643424987793,343.0,346.0,0.40706881880760193,0.01,0.6418488621711731,0.821699321269989,0.8200728297233582,0.8213541507720947,0.8197916746139526,1574.0,1577.0,0.6645833253860474,0.7208985090255737,0.6649307608604431,163.0,156.0,0.7914583086967468,0.3355419933795929,0.6659741997718811,0.6701902747154236,0.6604166626930237,0.675000011920929,324.0,317.0
3,0.8614583611488342,0.9318079352378845,0.85843425989151,278.0,264.0,0.3325466215610504,0.01,0.7179666757583618,0.8562414646148682,0.86149001121521,0.8552083373069763,0.862500011920929,1656.0,1642.0,0.6666666865348816,0.751527726650238,0.6632978320121765,166.0,152.0,0.7561331391334534,0.3377954363822937,0.6649807095527649,0.6738197207450867,0.6541666388511658,0.6833333373069763,328.0,314.0
4,0.9229166507720947,0.9763261079788208,0.9217674136161804,147.0,154.0,0.1980556696653366,0.01,0.8434576392173767,0.9233375191688538,0.9200830459594727,0.9234374761581421,0.9197916388511658,1766.0,1773.0,0.7083333134651184,0.7918598651885986,0.7032928466796875,143.0,141.0,0.8868599534034729,0.4084295332431793,0.7037999629974365,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
5,0.9427083134651184,0.98396235704422,0.9405961632728577,115.0,113.0,0.15684294700622559,0.01,0.8813951015472412,0.9402962327003479,0.9410844445228577,0.9401041865348816,0.9411458373069763,1807.0,1805.0,0.6458333134651184,0.7153146266937256,0.6425594687461853,172.0,170.0,1.4063928127288818,0.2874918580055237,0.6440025568008423,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
6,0.9494791626930237,0.9850226640701294,0.9508060812950134,93.0,96.0,0.15049470961093903,0.01,0.9016538262367249,0.9515976309776306,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.7250000238418579,0.8166406154632568,0.7257829904556274,133.0,129.0,0.7144550085067749,0.45424211025238037,0.7255273461341858,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
7,0.9677083492279053,0.9929376244544983,0.9666574597358704,64.0,64.0,0.10179398953914642,0.01,0.93341064453125,0.9667603969573975,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.6229166388511658,0.6801931858062744,0.6233537197113037,180.0,183.0,1.6329671144485474,0.24376940727233887,0.6219937801361084,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
8,0.9713541865348816,0.9953117966651917,0.9708814024925232,53.0,59.0,0.0854668989777565,0.01,0.9417124390602112,0.9723454117774963,0.9693665504455566,0.9723958373069763,0.9692708253860474,1861.0,1867.0,0.737500011920929,0.8103623390197754,0.7373397350311279,125.0,128.0,0.8600229620933533,0.47295838594436646,0.7378360629081726,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
9,0.9765625,0.9970175623893738,0.9760078191757202,47.0,45.0,0.06616722047328949,0.01,0.9521270990371704,0.9756291508674622,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7166666388511658,0.7992751598358154,0.716754138469696,136.0,136.0,0.9771702885627747,0.43335774540901184,0.7164956331253052,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
10,0.9770833253860474,0.9970871210098267,0.978164553642273,40.0,44.0,0.05920800194144249,0.01,0.956310510635376,0.9791467785835266,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.7354166507720947,0.8016905784606934,0.7337255477905273,128.0,127.0,0.9668934345245361,0.468789666891098,0.7346428632736206,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
11,0.9739583134651184,0.997086763381958,0.9739411473274231,50.0,50.0,0.06823723018169403,0.01,0.9479619264602661,0.9740362763404846,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7124999761581421,0.7608811259269714,0.7124999165534973,138.0,138.0,1.3440500497817993,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
12,0.9854166507720947,0.9977121949195862,0.9856809377670288,27.0,28.0,0.05080912634730339,0.0009999999,0.9713777899742126,0.9859532713890076,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7479166388511658,0.8101650476455688,0.7485449314117432,121.0,120.0,0.9215404391288757,0.4979237914085388,0.7487373352050781,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.995312511920929,0.99961256980896,0.994775116443634,11.0,9.0,0.02029554173350334,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7541666626930237,0.8265364766120911,0.7541666030883789,118.0,118.0,0.8352571129798889,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9963541626930237,0.9999438524246216,0.9960977435112,7.0,8.0,0.014623427763581276,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7645833492279053,0.8250585198402405,0.7623951435089111,114.0,114.0,0.8763560652732849,0.525036633014679,0.762732207775116,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.011779086664319038,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7458333373069763,0.8143251538276672,0.7435458898544312,123.0,123.0,0.9411447644233704,0.48753052949905396,0.7441715002059937,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
16,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.010310884565114975,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8165342807769775,0.7520832419395447,119.0,119.0,0.9355307221412659,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
17,0.9973958134651184,0.9999797344207764,0.9973958134651184,5.0,5.0,0.009633981622755527,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8158376216888428,0.7604440450668335,115.0,115.0,0.9466350078582764,0.5208780765533447,0.7603963017463684,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9989583492279053,0.9999974370002747,0.9989583492279053,2.0,2.0,0.007494422607123852,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8182898163795471,0.7589743137359619,115.0,117.0,0.9306695461273193,0.5166910886764526,0.7591397762298584,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
19,1.0,1.0,1.0,0.0,0.0,0.00639242073521018,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8196896314620972,0.7595192193984985,115.0,116.0,0.9253848195075989,0.5187733769416809,0.7601478695869446,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
