epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6983770132064819,0.5907644033432007,880.0,869.0,0.741089403629303,0.01,0.18626686930656433,0.5924167037010193,0.6362494826316833,0.6333333253860474,0.5953124761581421,1531.0,1520.0,0.5229166746139526,0.5051540732383728,0.6666666269302368,0.0,480.0,7.1918044090271,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7197916507720947,0.7933816313743591,0.7154306769371033,539.0,558.0,0.556056559085846,0.01,0.429699569940567,0.7174139022827148,0.7122228145599365,0.7192708253860474,0.7093750238418579,1362.0,1381.0,0.5041666626930237,0.56514972448349,0.5147833228111267,231.0,241.0,1.6521409749984741,0.016459710896015167,0.5052419304847717,0.5081632733345032,0.518750011920929,0.49791666865348816,239.0,249.0
2,0.7854166626930237,0.8699291348457336,0.7825400233268738,420.0,413.0,0.4511938989162445,0.01,0.5666465163230896,0.7825997471809387,0.7841087579727173,0.78125,0.7848958373069763,1507.0,1500.0,0.6104166507720947,0.6658138036727905,0.612181544303894,185.0,187.0,1.4782646894454956,0.22509390115737915,0.6152716279029846,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
3,0.8567708134651184,0.9308457374572754,0.8568007349967957,270.0,281.0,0.33503684401512146,0.01,0.7134403586387634,0.859131932258606,0.8544795513153076,0.859375,0.8536458611488342,1639.0,1650.0,0.7395833134651184,0.8146092295646667,0.737166166305542,128.0,122.0,0.5229294896125793,0.4792706370353699,0.7381195425987244,0.7426160573959351,0.7333333492279053,0.7458333373069763,358.0,352.0
4,0.9270833134651184,0.9772420525550842,0.9263102412223816,144.0,139.0,0.1951780766248703,0.01,0.8527587056159973,0.9251133799552917,0.927415132522583,0.925000011920929,0.9276041388511658,1781.0,1776.0,0.731249988079071,0.8115385174751282,0.7317129373550415,129.0,128.0,0.83432537317276,0.4645802676677704,0.7323863506317139,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
5,0.9390624761581421,0.9885112047195435,0.9398926496505737,114.0,117.0,0.13846547901630402,0.01,0.8797937035560608,0.9406273365020752,0.9391575455665588,0.940625011920929,0.9390624761581421,1803.0,1806.0,0.643750011920929,0.7010525465011597,0.643750011920929,171.0,171.0,1.810983657836914,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
6,0.9432291388511658,0.9887632727622986,0.9450523257255554,106.0,105.0,0.13349853456020355,0.01,0.8902438879013062,0.9449216723442078,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.7354166507720947,0.8027821779251099,0.7335317134857178,129.0,126.0,0.7573460936546326,0.4687958061695099,0.7329546213150024,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
7,0.957812488079071,0.9923440217971802,0.9590827226638794,77.0,80.0,0.11218947917222977,0.0009999999,0.9183540940284729,0.9600801467895508,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.7520833611488342,0.8303645849227905,0.7499622702598572,120.0,120.0,0.7155669927597046,0.5000447630882263,0.7501099705696106,0.75,0.75,0.75,360.0,360.0
8,0.9916666746139526,0.9996626973152161,0.9911373257637024,17.0,17.0,0.04200778529047966,0.0009999999,0.9823226928710938,0.9911931157112122,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7770833373069763,0.8575629591941833,0.7777243256568909,106.0,108.0,0.6300490498542786,0.5541910529136658,0.7778897881507874,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
9,0.9906250238418579,0.9996396899223328,0.9906250238418579,18.0,18.0,0.032150521874427795,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7833333611488342,0.8620940446853638,0.7823300957679749,104.0,105.0,0.6362045407295227,0.5646393299102783,0.7832926511764526,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
10,0.9942708611488342,0.9997617602348328,0.9942708611488342,11.0,11.0,0.025739511474967003,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7833333611488342,0.8551432490348816,0.7793864011764526,106.0,106.0,0.6758425831794739,0.5583658814430237,0.7787430882453918,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
11,0.9994791746139526,0.9999881386756897,0.9994791746139526,1.0,1.0,0.016031496226787567,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8630338907241821,0.7855031490325928,103.0,103.0,0.66546231508255,0.5708536505699158,0.7852415442466736,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
