epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7069706320762634,0.6219091415405273,842.0,846.0,0.7244017124176025,0.01,0.2448163479566574,0.6219329833984375,0.6480865478515625,0.6491666436195374,0.6208333373069763,1554.0,1558.0,0.5062500238418579,0.5257509350776672,0.40422889590263367,314.0,161.0,1.6292494535446167,0.004037594888359308,0.5041409730911255,0.5076452493667603,0.34583333134651184,0.6645833253860474,319.0,166.0
1,0.7177083492279053,0.7789834141731262,0.711948812007904,549.0,558.0,0.5736544728279114,0.01,0.424218088388443,0.7138862609863281,0.7107309699058533,0.714062511920929,0.7093750238418579,1362.0,1371.0,0.637499988079071,0.690171480178833,0.6108919382095337,195.0,161.0,0.8640401363372803,0.2581281363964081,0.6276558041572571,0.6390134692192078,0.59375,0.6645833253860474,319.0,285.0
2,0.7979166507720947,0.8694351315498352,0.7922714352607727,406.0,388.0,0.45716556906700134,0.01,0.5868332386016846,0.7906622290611267,0.7960042357444763,0.7885416746139526,0.7979166507720947,1532.0,1514.0,0.5625,0.64306640625,0.5525379180908203,218.0,203.0,0.9794223308563232,0.1226002499461174,0.5621329545974731,0.5634408593177795,0.5458333492279053,0.5770833492279053,277.0,262.0
3,0.8572916388511658,0.9276575446128845,0.859298586845398,270.0,271.0,0.3454437851905823,0.01,0.718500018119812,0.8592168688774109,0.8589276671409607,0.859375,0.8588541746139526,1649.0,1650.0,0.6354166865348816,0.7181206941604614,0.6371458768844604,176.0,170.0,0.7479612827301025,0.27925440669059753,0.638168454170227,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
4,0.9244791865348816,0.975021243095398,0.925142228603363,140.0,148.0,0.2019118368625641,0.01,0.850195050239563,0.9269697666168213,0.9232364892959595,0.9270833134651184,0.9229166507720947,1772.0,1780.0,0.6875,0.7761046290397644,0.6846101880073547,153.0,149.0,0.8385696411132812,0.3709965646266937,0.6829656958580017,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
5,0.9359375238418579,0.9791029095649719,0.9336110353469849,128.0,127.0,0.1828698366880417,0.01,0.8672487735748291,0.9333536624908447,0.9338197112083435,0.9333333373069763,0.9338541626930237,1793.0,1792.0,0.7541666626930237,0.8367599844932556,0.7529100179672241,119.0,118.0,0.6882678866386414,0.5062693357467651,0.752525269985199,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
6,0.956250011920929,0.9868124127388,0.9559164643287659,87.0,82.0,0.13234256207942963,0.01,0.9121183753013611,0.9549624919891357,0.9571801424026489,0.9546874761581421,0.9572916626930237,1838.0,1833.0,0.6916666626930237,0.748389720916748,0.6906083822250366,149.0,148.0,0.9250047206878662,0.3812815546989441,0.6896464824676514,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
7,0.9541666507720947,0.9918417930603027,0.9540316462516785,89.0,87.0,0.11568289250135422,0.01,0.9084284901618958,0.9540002346038818,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.75,0.8348480463027954,0.7496362328529358,121.0,119.0,0.7493681311607361,0.500042736530304,0.7486742734909058,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
8,0.9755208492279053,0.9963669776916504,0.9762812852859497,47.0,44.0,0.07290437072515488,0.01,0.952643096446991,0.9755996465682983,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.7479166388511658,0.8116211295127869,0.7487432956695557,121.0,120.0,0.9887030124664307,0.4979359805583954,0.7483586072921753,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.9901041388511658,0.9985840916633606,0.9887646436691284,24.0,19.0,0.039714712649583817,0.0009999999,0.9776579737663269,0.9876243472099304,0.990078330039978,0.987500011920929,0.9901041388511658,1901.0,1896.0,0.7645833492279053,0.8277104496955872,0.7649037837982178,112.0,114.0,0.8417637944221497,0.5292114615440369,0.7660618424415588,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
