epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7131947875022888,0.6139272451400757,838.0,819.0,0.718498170375824,0.01,0.2318095713853836,0.6132671236991882,0.6560268998146057,0.6508333086967468,0.620312511920929,1581.0,1562.0,0.5,0.5,0.5,240.0,240.0,28.6501522064209,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7354166507720947,0.8117257952690125,0.7327715754508972,512.0,515.0,0.5366690158843994,0.01,0.4657781422138214,0.7331578731536865,0.7321892976760864,0.7333333492279053,0.7317708134651184,1405.0,1408.0,0.5166666507720947,0.5330229997634888,0.5151785612106323,233.0,227.0,6.776620864868164,0.04134136065840721,0.5252218842506409,0.5210970640182495,0.5145833492279053,0.5270833373069763,253.0,247.0
2,0.8239583373069763,0.9027974605560303,0.8228895664215088,344.0,335.0,0.39497247338294983,0.01,0.6466954350471497,0.8216648697853088,0.8246991038322449,0.8208333253860474,0.8255208134651184,1585.0,1576.0,0.6541666388511658,0.6777516603469849,0.6545007228851318,165.0,169.0,1.9296270608901978,0.3041299879550934,0.6512633562088013,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
3,0.8911458253860474,0.9566580653190613,0.8909661769866943,208.0,211.0,0.26568713784217834,0.01,0.7820051908493042,0.8917161226272583,0.8902755975723267,0.8916666507720947,0.8901041746139526,1709.0,1712.0,0.7229166626930237,0.7984917759895325,0.7210179567337036,133.0,136.0,0.7309063673019409,0.43963727355003357,0.7204647660255432,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
4,0.9125000238418579,0.9673562049865723,0.9126793742179871,173.0,161.0,0.22935111820697784,0.01,0.82627272605896,0.9107694625854492,0.9156184196472168,0.9098958373069763,0.9161458611488342,1759.0,1747.0,0.7083333134651184,0.7596767544746399,0.7075961232185364,140.0,141.0,0.9129592180252075,0.4145965576171875,0.7077285051345825,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
5,0.9432291388511658,0.9873748421669006,0.9438114166259766,106.0,110.0,0.14127439260482788,0.01,0.8875991702079773,0.9447615146636963,0.9428274631500244,0.9447916746139526,0.9427083134651184,1810.0,1814.0,0.71875,0.8177690505981445,0.7187499403953552,135.0,135.0,0.9448127150535583,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
6,0.9697916507720947,0.9946731328964233,0.9688538908958435,57.0,63.0,0.0914294421672821,0.01,0.9375737309455872,0.9701759815216064,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.6208333373069763,0.6670485734939575,0.6189484000205994,183.0,182.0,2.4811365604400635,0.23956400156021118,0.6203914284706116,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
7,0.9624999761581421,0.9935389161109924,0.9631245732307434,68.0,74.0,0.10093808174133301,0.0009999999,0.926098644733429,0.964430034160614,0.9615784287452698,0.9645833373069763,0.9614583253860474,1846.0,1852.0,0.6979166865348816,0.7991969585418701,0.6982142329216003,145.0,144.0,1.07738196849823,0.3979034423828125,0.6993686556816101,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
8,0.9906250238418579,0.9992595911026001,0.9901338815689087,17.0,21.0,0.03845852240920067,0.0009999999,0.9802618026733398,0.991136372089386,0.9890852570533752,0.9911458492279053,0.989062488079071,1899.0,1903.0,0.7541666626930237,0.8303494453430176,0.7539020776748657,119.0,117.0,0.7886931300163269,0.5083822011947632,0.7526515126228333,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
9,0.9906250238418579,0.9994871616363525,0.9908564686775208,19.0,16.0,0.03115643933415413,0.0009999999,0.9817934632301331,0.9901830554008484,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.7583333253860474,0.8377386927604675,0.7596229314804077,117.0,113.0,0.7669715285301208,0.5209147334098816,0.7578914761543274,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
10,0.9937499761581421,0.99992835521698,0.9939973950386047,12.0,11.0,0.018587281927466393,0.0009999999,0.9880419373512268,0.9937952756881714,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.75,0.8341753482818604,0.7499999403953552,120.0,120.0,0.8079696893692017,0.5,0.75,0.75,0.75,0.75,360.0,360.0
11,0.9963541626930237,0.9996290802955627,0.9963541626930237,7.0,7.0,0.02136942744255066,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7854166626930237,0.8374370336532593,0.7858332991600037,102.0,104.0,0.7774467468261719,0.5708720088005066,0.7866935729980469,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
12,0.9989583492279053,0.9999985098838806,0.9989583492279053,2.0,2.0,0.009710418060421944,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8324717879295349,0.7756944298744202,108.0,107.0,0.803893506526947,0.5520945191383362,0.7756944894790649,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,0.9979166388511658,0.9999903440475464,0.9981890916824341,3.0,4.0,0.011356458999216557,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.832944929599762,0.7711051106452942,109.0,111.0,0.8236356377601624,0.5417767763137817,0.7724466919898987,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
14,0.9994791746139526,0.9999948740005493,0.9994791746139526,1.0,1.0,0.00900274608284235,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8347200751304626,0.779045045375824,106.0,106.0,0.828413188457489,0.558367908000946,0.7793968319892883,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
15,0.9984375238418579,0.9999724626541138,0.9984375238418579,3.0,3.0,0.011111524887382984,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8346527814865112,0.7847170233726501,102.0,105.0,0.8300430774688721,0.5688467621803284,0.7868527770042419,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
16,0.9989583492279053,0.9999973177909851,0.9986937642097473,3.0,2.0,0.008103170432150364,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7791666388511658,0.8329362273216248,0.7806089520454407,105.0,106.0,0.8326191306114197,0.5604237914085388,0.780443549156189,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
