epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7177532911300659,0.6248487234115601,827.0,823.0,0.6938778162002563,0.01,0.25143516063690186,0.6243116855621338,0.6565108299255371,0.6554166674613953,0.6265624761581421,1577.0,1573.0,0.5,0.4824196994304657,0.5,240.0,239.0,1.217495322227478,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.734375,0.8020776510238647,0.7291545867919922,514.0,530.0,0.5360761284828186,0.01,0.45698410272598267,0.7305505871772766,0.7262396812438965,0.7322916388511658,0.7239583134651184,1390.0,1406.0,0.6416666507720947,0.6924673914909363,0.6531288623809814,154.0,193.0,0.6921188235282898,0.2780213952064514,0.6491925716400146,0.6281310319900513,0.6791666746139526,0.5979166626930237,287.0,326.0
2,0.817187488079071,0.8870462775230408,0.8127758502960205,352.0,369.0,0.42083847522735596,0.01,0.6249399781227112,0.8159480690956116,0.809499204158783,0.8166666626930237,0.807812511920929,1551.0,1568.0,0.5916666388511658,0.6481640934944153,0.5912367105484009,197.0,194.0,1.326143503189087,0.18542377650737762,0.5924873948097229,0.5932914018630981,0.5895833373069763,0.5958333611488342,286.0,283.0
3,0.8869791626930237,0.9463006258010864,0.8852866888046265,221.0,219.0,0.2957519292831421,0.01,0.771162748336792,0.8854159116744995,0.8858185410499573,0.8848958611488342,0.885937511920929,1701.0,1699.0,0.6479166746139526,0.7117339372634888,0.6459457278251648,172.0,166.0,0.7826429605484009,0.29589441418647766,0.6455666422843933,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
4,0.9197916388511658,0.9753522276878357,0.9218690395355225,154.0,145.0,0.20032590627670288,0.01,0.8445336818695068,0.920545220375061,0.9241234660148621,0.9197916388511658,0.9244791865348816,1775.0,1766.0,0.6458333134651184,0.695750892162323,0.6440576910972595,171.0,171.0,1.448688268661499,0.28749388456344604,0.6430922746658325,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
5,0.9197916388511658,0.9730100631713867,0.9168689846992493,160.0,159.0,0.20870235562324524,0.01,0.834069013595581,0.916977047920227,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.7124999761581421,0.7769791483879089,0.7111441493034363,139.0,138.0,0.9703826308250427,0.42292988300323486,0.7110480070114136,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
6,0.965624988079071,0.9899112582206726,0.9651014804840088,68.0,66.0,0.11493504047393799,0.01,0.9303116202354431,0.964684784412384,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.6333333253860474,0.697107195854187,0.631481409072876,177.0,176.0,1.4566327333450317,0.264566034078598,0.6328282952308655,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
7,0.957812488079071,0.9907220005989075,0.9568252563476562,82.0,84.0,0.11810468882322311,0.01,0.9136291742324829,0.9572656750679016,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.6416666507720947,0.6973676681518555,0.6427884697914124,171.0,172.0,1.482370376586914,0.28544414043426514,0.6436156034469604,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
8,0.9692708253860474,0.9936490058898926,0.9684508442878723,61.0,60.0,0.09403879940509796,0.01,0.9370603561401367,0.9683820605278015,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7250000238418579,0.8005295395851135,0.7272095084190369,130.0,132.0,1.0762044191360474,0.45428091287612915,0.7290278077125549,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
9,0.9786458611488342,0.9961820840835571,0.9785547852516174,43.0,39.0,0.06827203184366226,0.01,0.9573343992233276,0.9778251647949219,0.9796450734138489,0.9776041507720947,0.979687511920929,1881.0,1877.0,0.6541666388511658,0.7035917043685913,0.6524358987808228,166.0,168.0,1.5522964000701904,0.3042094111442566,0.653494656085968,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
