epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6795499920845032,0.6237422227859497,854.0,881.0,0.727944016456604,0.01,0.2467842996120453,0.6275856494903564,0.6370004415512085,0.6441666483879089,0.6161458492279053,1519.0,1546.0,0.5687500238418579,0.580444872379303,0.5041815638542175,253.0,184.0,0.8443178534507751,0.08986906707286835,0.5420465469360352,0.5523114204406738,0.4729166626930237,0.6166666746139526,296.0,227.0
1,0.7364583611488342,0.8054314255714417,0.7336780428886414,512.0,507.0,0.5412586331367493,0.01,0.46994438767433167,0.7355580925941467,0.7352480292320251,0.7333333492279053,0.7359374761581421,1413.0,1408.0,0.5625,0.6801670789718628,0.5524517297744751,220.0,200.0,0.627420961856842,0.1251416653394699,0.5613240599632263,0.5652173757553101,0.5416666865348816,0.5833333134651184,280.0,260.0
2,0.7942708134651184,0.8839476108551025,0.7922901511192322,396.0,403.0,0.42896363139152527,0.01,0.5841741561889648,0.7932047247886658,0.7908666133880615,0.793749988079071,0.7901041507720947,1517.0,1524.0,0.6979166865348816,0.7890017628669739,0.6978408694267273,147.0,141.0,0.7457053065299988,0.4000917375087738,0.6980689167976379,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
3,0.879687488079071,0.9487860202789307,0.8778325319290161,230.0,240.0,0.2908995747566223,0.01,0.755438506603241,0.8799360394477844,0.8756476640701294,0.8802083134651184,0.875,1680.0,1690.0,0.7270833253860474,0.8148026466369629,0.7224611043930054,136.0,127.0,0.7528769373893738,0.4521903395652771,0.723767101764679,0.7303609251976013,0.7166666388511658,0.7354166507720947,353.0,344.0
4,0.8968750238418579,0.9556617140769958,0.8951627612113953,201.0,201.0,0.27160701155662537,0.01,0.7910211086273193,0.8959485292434692,0.895312488079071,0.895312488079071,0.895312488079071,1719.0,1719.0,0.7229166626930237,0.8010350465774536,0.7244871258735657,132.0,133.0,1.0952508449554443,0.447915643453598,0.7239246964454651,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
5,0.9536458253860474,0.9888522624969482,0.9509152173995972,95.0,93.0,0.13255159556865692,0.01,0.9021962285041809,0.9508777260780334,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.7291666865348816,0.7792143821716309,0.7280092239379883,131.0,130.0,0.996770977973938,0.45627546310424805,0.7273358702659607,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
6,0.9432291388511658,0.9838322997093201,0.942699134349823,110.0,110.0,0.15586760640144348,0.01,0.8854614496231079,0.9427693486213684,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.731249988079071,0.7957009077072144,0.7327243089675903,128.0,129.0,0.8428677320480347,0.4645884335041046,0.7324596643447876,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
7,0.9494791626930237,0.9877387881278992,0.9494855403900146,96.0,98.0,0.13705168664455414,0.01,0.8990163207054138,0.9500423669815063,0.9490114450454712,0.949999988079071,0.9489583373069763,1822.0,1824.0,0.7166666388511658,0.7904296517372131,0.7155422568321228,137.0,136.0,0.9210786819458008,0.43127748370170593,0.7147727608680725,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
8,0.9619791507720947,0.9902259707450867,0.9618257284164429,72.0,75.0,0.1181606873869896,0.01,0.9234992861747742,0.9623426198959351,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.7875000238418579,0.8525716066360474,0.7853459119796753,103.0,103.0,0.6835586428642273,0.5708760619163513,0.7855898141860962,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9750000238418579,0.9954326748847961,0.9747344255447388,49.0,48.0,0.07482513785362244,0.01,0.9495155215263367,0.9745234251022339,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7229166626930237,0.7915754914283752,0.7229166030883789,133.0,133.0,1.339597463607788,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
