epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6854875683784485,0.5931524038314819,915.0,871.0,0.7245395183563232,0.01,0.19866327941417694,0.597899854183197,0.6303055882453918,0.6187499761581421,0.6104166507720947,1529.0,1485.0,0.5166666507720947,0.5432595610618591,0.6329593658447266,108.0,328.0,3.11129093170166,0.07691275328397751,0.501960813999176,0.5314285755157471,0.7749999761581421,0.3166666626930237,152.0,372.0
1,0.707812488079071,0.7795857191085815,0.7082988023757935,548.0,579.0,0.5675407648086548,0.01,0.4140426814556122,0.7114318013191223,0.7032291293144226,0.7145833373069763,0.698437511920929,1341.0,1372.0,0.6520833373069763,0.6644596457481384,0.6520261764526367,166.0,170.0,1.3677592277526855,0.30008766055107117,0.6500251889228821,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
2,0.7906249761581421,0.8723581433296204,0.7837375402450562,411.0,422.0,0.4510955214500427,0.01,0.566746711730957,0.7849363088607788,0.7814604043960571,0.785937488079071,0.7802083492279053,1498.0,1509.0,0.706250011920929,0.7635091543197632,0.7075099349021912,139.0,143.0,0.6070529818534851,0.41265493631362915,0.7079728245735168,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
3,0.8614583611488342,0.93323814868927,0.8601712584495544,269.0,267.0,0.3316434919834137,0.01,0.7212229371070862,0.8606821894645691,0.8607925176620483,0.8598958253860474,0.8609374761581421,1653.0,1651.0,0.6979166865348816,0.7618489265441895,0.7000223398208618,142.0,148.0,0.8643954992294312,0.39591893553733826,0.6999596953392029,0.6954732537269592,0.7041666507720947,0.6916666626930237,332.0,338.0
4,0.9052083492279053,0.9661344885826111,0.9066234827041626,180.0,178.0,0.2361251413822174,0.01,0.8138169646263123,0.9067786931991577,0.907194972038269,0.90625,0.9072916507720947,1742.0,1740.0,0.7208333611488342,0.7920399308204651,0.7191136479377747,136.0,133.0,0.7878656387329102,0.43963930010795593,0.7180556058883667,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
5,0.940625011920929,0.9832049012184143,0.9421454071998596,118.0,103.0,0.1601632982492447,0.01,0.8850126266479492,0.9392482042312622,0.9459317326545715,0.9385416507720947,0.9463541507720947,1817.0,1802.0,0.6937500238418579,0.7661805152893066,0.6894510388374329,151.0,145.0,1.0188339948654175,0.3833923637866974,0.6898358464241028,0.6940928101539612,0.6854166388511658,0.6979166865348816,335.0,329.0
6,0.9468749761581421,0.988892138004303,0.9480945467948914,101.0,98.0,0.1350102722644806,0.01,0.8964557647705078,0.9476501941680908,0.9488784670829773,0.9473958611488342,0.9489583373069763,1822.0,1819.0,0.6520833373069763,0.6873741745948792,0.6515456438064575,168.0,166.0,1.564494252204895,0.3042319715023041,0.6511029601097107,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
7,0.9552083611488342,0.9891698956489563,0.9543970227241516,88.0,87.0,0.13090498745441437,0.01,0.9089047908782959,0.95427405834198,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.6958333253860474,0.7430576086044312,0.6966269016265869,146.0,145.0,1.0186580419540405,0.3937672972679138,0.696338415145874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
8,0.9781249761581421,0.997922956943512,0.9784209728240967,40.0,43.0,0.060031820088624954,0.0009999999,0.956823468208313,0.9791467785835266,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7291666865348816,0.7904295921325684,0.730555534362793,130.0,128.0,0.9012661576271057,0.46252238750457764,0.730555534362793,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
9,0.9901041388511658,0.9993487000465393,0.9901041388511658,19.0,19.0,0.03415448218584061,0.0009999999,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7250000238418579,0.7867252826690674,0.7252976298332214,133.0,130.0,0.9041070342063904,0.45213526487350464,0.7244318127632141,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
10,0.9979166388511658,0.9999769926071167,0.9976521134376526,5.0,4.0,0.017015447840094566,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7333333492279053,0.7942947149276733,0.7324038147926331,128.0,129.0,0.9049537181854248,0.4646087884902954,0.7331317067146301,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
