epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6897401213645935,0.6073493957519531,879.0,864.0,0.7270993590354919,0.01,0.22296582162380219,0.6134554743766785,0.6377358436584473,0.6337500214576721,0.6145833134651184,1536.0,1521.0,0.5,0.5047656297683716,0.5,240.0,238.0,4.997776985168457,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
1,0.7057291865348816,0.7781044244766235,0.7016887664794922,561.0,592.0,0.5731295943260193,0.01,0.40012800693511963,0.704156219959259,0.6965658664703369,0.707812488079071,0.6916666626930237,1328.0,1359.0,0.675000011920929,0.7183637022972107,0.6036284565925598,216.0,126.0,0.8006678223609924,0.29252079129219055,0.6250859498977661,0.6769230961799622,0.550000011920929,0.737500011920929,354.0,264.0
2,0.7828124761581421,0.8589553236961365,0.7789919376373291,427.0,419.0,0.46731939911842346,0.01,0.5600029230117798,0.779348611831665,0.7808577418327332,0.7776041626930237,0.7817708253860474,1501.0,1493.0,0.7124999761581421,0.761655867099762,0.7136271595954895,136.0,141.0,0.6218841671943665,0.42294996976852417,0.7121719717979431,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
3,0.8447916507720947,0.926364004611969,0.846699059009552,298.0,290.0,0.3446676433086395,0.01,0.6940385103225708,0.8453404307365417,0.8483263850212097,0.8447916507720947,0.8489583134651184,1630.0,1622.0,0.6833333373069763,0.7655989527702332,0.6826282143592834,152.0,153.0,0.8025487661361694,0.3645945191383362,0.6826612949371338,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
4,0.8828125,0.9545878767967224,0.8853248953819275,222.0,217.0,0.27303066849708557,0.01,0.7715983986854553,0.8852783441543579,0.8866840600967407,0.8843749761581421,0.8869791626930237,1703.0,1698.0,0.5458333492279053,0.6272309422492981,0.5458332896232605,218.0,218.0,1.7250940799713135,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
5,0.918749988079071,0.9718074202537537,0.9194469451904297,154.0,155.0,0.21401746571063995,0.01,0.8392220735549927,0.92010498046875,0.9193128347396851,0.9197916388511658,0.9192708134651184,1765.0,1766.0,0.737500011920929,0.8071940541267395,0.7408653497695923,123.0,127.0,0.6805234551429749,0.47921550273895264,0.7411962747573853,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
6,0.9432291388511658,0.9861262440681458,0.9433297514915466,108.0,110.0,0.14958885312080383,0.01,0.8865514397621155,0.9436318278312683,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.7145833373069763,0.7619922161102295,0.711970865726471,139.0,137.0,0.958686888217926,0.4250325560569763,0.7114899158477783,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
7,0.971875011920929,0.9955199360847473,0.9723462462425232,55.0,51.0,0.08153793960809708,0.01,0.9448211789131165,0.9714804291725159,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.6854166388511658,0.7618750929832458,0.6882829666137695,150.0,149.0,0.9747477173805237,0.37712302803993225,0.6880274415016174,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
8,0.973437488079071,0.9949794411659241,0.972354531288147,55.0,51.0,0.08471851050853729,0.01,0.9448216557502747,0.9714646935462952,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.7083333134651184,0.7911219000816345,0.7111324071884155,139.0,138.0,0.9771353006362915,0.4229482114315033,0.7110663056373596,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
9,0.9671875238418579,0.9935451745986938,0.9673519730567932,65.0,60.0,0.09232617914676666,0.0009999999,0.9349439740180969,0.966378927230835,0.9686684012413025,0.9661458134651184,0.96875,1860.0,1855.0,0.6916666626930237,0.7732335329055786,0.6909945607185364,149.0,147.0,1.1627922058105469,0.38338229060173035,0.6909313797950745,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
10,0.9911458492279053,0.9996293187141418,0.9916665554046631,16.0,16.0,0.030253876000642776,0.0009999999,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7124999761581421,0.7992101311683655,0.7132274508476257,138.0,137.0,0.9491521716117859,0.42709654569625854,0.713131308555603,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
