epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6671314835548401,0.5957328677177429,930.0,924.0,0.7307277321815491,0.01,0.1937534511089325,0.5968925952911377,0.6140350699424744,0.612500011920929,0.5973958373069763,1476.0,1470.0,0.6145833134651184,0.6076474785804749,0.36927154660224915,353.0,56.0,2.4744503498077393,0.1854265332221985,0.5490646362304688,0.693989098072052,0.2645833194255829,0.8833333253860474,424.0,127.0
1,0.7161458134651184,0.7872692942619324,0.7095279097557068,562.0,549.0,0.5580551624298096,0.01,0.4223860800266266,0.709814190864563,0.7121132612228394,0.7072916626930237,0.714062511920929,1371.0,1358.0,0.6708333492279053,0.6515755653381348,0.6721754670143127,151.0,172.0,1.0201719999313354,0.3270975351333618,0.6675492525100708,0.6566866040229797,0.6854166388511658,0.6416666507720947,308.0,329.0
2,0.8041666746139526,0.8852711915969849,0.8008376955986023,378.0,389.0,0.42517220973968506,0.01,0.6009141802787781,0.8022378087043762,0.7985499501228333,0.8031250238418579,0.7973958253860474,1531.0,1542.0,0.6083333492279053,0.6870768666267395,0.6106008887290955,185.0,191.0,0.7909582257270813,0.2167481780052185,0.6099799275398254,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
3,0.8557291626930237,0.9378610253334045,0.8548504710197449,276.0,282.0,0.3184235990047455,0.01,0.7097002863883972,0.8561786413192749,0.8535825610160828,0.856249988079071,0.8531249761581421,1638.0,1644.0,0.7083333134651184,0.782105028629303,0.7096153497695923,139.0,140.0,0.6890812516212463,0.4187673032283783,0.7099462747573853,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
4,0.9348958134651184,0.9784302711486816,0.9347944855690002,119.0,132.0,0.18529120087623596,0.01,0.869442880153656,0.9378672242164612,0.9317123889923096,0.9380208253860474,0.9312499761581421,1788.0,1801.0,0.6458333134651184,0.709322988986969,0.6462301015853882,170.0,169.0,1.5232621431350708,0.2937428653240204,0.6470959782600403,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
5,0.9463541507720947,0.9847205281257629,0.9460675716400146,104.0,103.0,0.1537136733531952,0.01,0.8923027515411377,0.9459880590438843,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.6854166388511658,0.7370073795318604,0.6853204965591431,150.0,153.0,1.0054937601089478,0.3687876760959625,0.6856182813644409,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
6,0.9520833492279053,0.988418698310852,0.9509735703468323,97.0,91.0,0.13611219823360443,0.01,0.9021856188774109,0.9497090578079224,0.9524555802345276,0.9494791626930237,0.9526041746139526,1829.0,1823.0,0.643750011920929,0.676378071308136,0.6437499523162842,171.0,171.0,2.1277053356170654,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
7,0.942187488079071,0.986531138420105,0.9419173002243042,112.0,111.0,0.15156029164791107,0.0009999999,0.8839536905288696,0.9417730569839478,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.7229166626930237,0.7975607514381409,0.7248300313949585,132.0,132.0,0.8509900569915771,0.4500366449356079,0.7253625392913818,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.984375,0.9990564584732056,0.9848954677581787,30.0,28.0,0.050547681748867035,0.0009999999,0.9698227047920227,0.984405517578125,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7416666746139526,0.8180381655693054,0.736983597278595,127.0,125.0,0.7964094877243042,0.47508561611175537,0.7364755272865295,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
9,0.9947916865348816,0.9995943307876587,0.9942624568939209,12.0,10.0,0.030623488128185272,0.0009999999,0.9885731935501099,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.731249988079071,0.8155598640441895,0.7260282635688782,133.0,128.0,0.8144670128822327,0.4563019871711731,0.7270349860191345,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
10,0.9963541626930237,0.9999350309371948,0.9960896372795105,8.0,7.0,0.02347985841333866,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.737500011920929,0.8191949129104614,0.7389452457427979,126.0,124.0,0.8199214935302734,0.47921955585479736,0.7387891411781311,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
