epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7057442665100098,0.6249244213104248,856.0,837.0,0.7145803570747375,0.01,0.2558338940143585,0.6279572248458862,0.6484670042991638,0.6433333158493042,0.6322916746139526,1563.0,1544.0,0.5166666507720947,0.5456097722053528,0.5886440277099609,175.0,269.0,5.878427505493164,0.06526261568069458,0.5054112672805786,0.5313588976860046,0.6354166865348816,0.43958333134651184,211.0,305.0
1,0.7416666746139526,0.8168289661407471,0.7368713021278381,508.0,501.0,0.5304455161094666,0.01,0.47519686818122864,0.7364494204521179,0.7381076812744141,0.7354166507720947,0.739062488079071,1419.0,1412.0,0.65625,0.6706748604774475,0.6622346043586731,153.0,180.0,1.5333936214447021,0.3069915175437927,0.663142204284668,0.6449704170227051,0.6812499761581421,0.625,300.0,327.0
2,0.8395833373069763,0.9119735956192017,0.8352610468864441,317.0,314.0,0.3821067810058594,0.01,0.6717687249183655,0.8360316753387451,0.8362023830413818,0.8348958492279053,0.8364583253860474,1606.0,1603.0,0.6499999761581421,0.6860156059265137,0.6500454545021057,168.0,169.0,1.1528308391571045,0.29800134897232056,0.6478336453437805,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
3,0.8994791507720947,0.9559698104858398,0.9006898403167725,192.0,189.0,0.2662966549396515,0.01,0.8017424941062927,0.9003339409828186,0.9014084339141846,0.8999999761581421,0.901562511920929,1731.0,1728.0,0.625,0.6932855844497681,0.6271794438362122,177.0,184.0,1.0506459474563599,0.24793395400047302,0.6246594786643982,0.6221765875816345,0.6312500238418579,0.6166666746139526,296.0,303.0
4,0.9296875,0.9797333478927612,0.928770899772644,139.0,134.0,0.18146350979804993,0.01,0.8579797744750977,0.9280203580856323,0.930026113986969,0.9276041388511658,0.9302083253860474,1786.0,1781.0,0.612500011920929,0.6955990195274353,0.6193001866340637,179.0,190.0,1.2942966222763062,0.23157741129398346,0.6198611855506897,0.6130346059799194,0.6270833611488342,0.6041666865348816,290.0,301.0
5,0.9598958492279053,0.9877668023109436,0.9578748345375061,78.0,84.0,0.13566890358924866,0.0009999999,0.9157277345657349,0.9593490362167358,0.9563862681388855,0.9593750238418579,0.956250011920929,1836.0,1842.0,0.6875,0.7523263096809387,0.6859935522079468,150.0,152.0,0.9336429238319397,0.37086182832717896,0.6863574981689453,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
6,0.9828125238418579,0.9981154799461365,0.9828271269798279,31.0,35.0,0.06600406020879745,0.0009999999,0.9656997919082642,0.9838973879814148,0.9818087220191956,0.9838541746139526,0.9817708134651184,1885.0,1889.0,0.6854166388511658,0.7600477337837219,0.6834207773208618,152.0,152.0,0.895460844039917,0.36669108271598816,0.6831623315811157,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.9906250238418579,0.9988864660263062,0.9906318783760071,18.0,18.0,0.048558857291936874,0.0009999999,0.9813101291656494,0.9906702637672424,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6833333373069763,0.76409512758255,0.6826282143592834,152.0,153.0,0.8861277103424072,0.3645945191383362,0.6826612949371338,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
8,0.9937499761581421,0.9997890591621399,0.9929307103157043,14.0,13.0,0.03406011313199997,0.0009999999,0.9859892725944519,0.992831826210022,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6854166388511658,0.7711500525474548,0.6861034631729126,151.0,150.0,0.8812857270240784,0.37296247482299805,0.6861457228660583,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
9,1.0,0.9999996423721313,0.9997354745864868,1.0,0.0,0.02111220732331276,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6833333373069763,0.7706815004348755,0.6845883131027222,151.0,152.0,0.8881844282150269,0.3688529431819916,0.6850346326828003,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
