epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6936842203140259,0.6050742864608765,883.0,853.0,0.73513263463974,0.01,0.21890826523303986,0.6090949177742004,0.6400843858718872,0.6320833563804626,0.6166666746139526,1547.0,1517.0,0.5,0.5,0.5,240.0,240.0,59.68537902832031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7536458373069763,0.8226012587547302,0.7488863468170166,482.0,480.0,0.5211594104766846,0.01,0.49979811906814575,0.7505530118942261,0.7497392892837524,0.7489583492279053,0.75,1440.0,1438.0,0.512499988079071,0.5721680521965027,0.512499988079071,234.0,234.0,3.5482070446014404,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
2,0.8473958373069763,0.9184253215789795,0.8438307046890259,295.0,306.0,0.3640992343425751,0.01,0.6875075101852417,0.8461247086524963,0.8415328860282898,0.8463541865348816,0.840624988079071,1614.0,1625.0,0.5708333253860474,0.5988888740539551,0.5708333253860474,206.0,206.0,2.857571840286255,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
3,0.887499988079071,0.9577012658119202,0.8880093097686768,216.0,214.0,0.26430919766426086,0.01,0.7762070298194885,0.8876659274101257,0.8884254693984985,0.887499988079071,0.8885416388511658,1706.0,1704.0,0.6041666865348816,0.6220551133155823,0.6062499284744263,188.0,191.0,2.5935888290405273,0.2104482203722,0.606249988079071,0.6045548915863037,0.6083333492279053,0.6020833253860474,289.0,292.0
4,0.9354166388511658,0.9827868938446045,0.9386909604072571,116.0,120.0,0.16377073526382446,0.01,0.8773216605186462,0.9395087957382202,0.9376299381256104,0.9395833611488342,0.9375,1800.0,1804.0,0.6791666746139526,0.7462738752365112,0.6798071265220642,154.0,153.0,0.9439287781715393,0.3604075014591217,0.679905891418457,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
5,0.9651041626930237,0.9905269145965576,0.9651190638542175,67.0,67.0,0.11057941615581512,0.01,0.9302515387535095,0.9651148915290833,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.6833333373069763,0.7331684231758118,0.6835576295852661,151.0,154.0,1.3864521980285645,0.36460062861442566,0.6828628778457642,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
6,0.9546874761581421,0.9888027906417847,0.9543962478637695,88.0,87.0,0.13217118382453918,0.01,0.9089342951774597,0.9543036818504333,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.6833333373069763,0.7406901121139526,0.6813072562217712,150.0,158.0,1.2929199934005737,0.3584943413734436,0.6833064556121826,0.6762295365333557,0.6875,0.6708333492279053,322.0,330.0
7,0.965624988079071,0.9943732023239136,0.9651676416397095,65.0,69.0,0.09412837773561478,0.01,0.9302831292152405,0.9660912156105042,0.9641371965408325,0.9661458134651184,0.964062511920929,1851.0,1855.0,0.71875,0.7648784518241882,0.7166345715522766,135.0,138.0,1.1841620206832886,0.4312835931777954,0.7167338728904724,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
8,0.9760416746139526,0.9970226883888245,0.9761968851089478,47.0,44.0,0.06438610702753067,0.01,0.9526640176773071,0.9757825136184692,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.7229166626930237,0.7738021016120911,0.7248076796531677,131.0,134.0,1.0188277959823608,0.44796040654182434,0.7254032492637634,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
9,0.9791666865348816,0.9979085922241211,0.9783717393875122,42.0,41.0,0.05763114616274834,0.01,0.9568382501602173,0.9782165884971619,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7416666746139526,0.8031489849090576,0.7431216835975647,124.0,122.0,1.0419975519180298,0.48752644658088684,0.7429293394088745,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
