epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.7013517022132874,0.612789511680603,834.0,865.0,0.7415026426315308,0.01,0.22262780368328094,0.6143159866333008,0.6441793441772461,0.6524999737739563,0.6031249761581421,1535.0,1566.0,0.5,0.5,0.5,240.0,240.0,274.2901611328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7307291626930237,0.8063055872917175,0.7257699966430664,526.0,529.0,0.5390053391456604,0.01,0.45138925313949585,0.725326418876648,0.7249090075492859,0.7260416746139526,0.7244791388511658,1391.0,1394.0,0.4937500059604645,0.5472308993339539,0.4937499761581421,243.0,243.0,2.3536033630371094,-0.012500000186264515,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,237.0,237.0
2,0.84375,0.9123813509941101,0.8380981087684631,314.0,306.0,0.37622368335723877,0.01,0.6774922609329224,0.8376485705375671,0.839958131313324,0.8364583253860474,0.840624988079071,1614.0,1606.0,0.6791666746139526,0.7691102623939514,0.6771097183227539,153.0,159.0,0.6189624071121216,0.35016706585884094,0.6770589351654053,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
3,0.8911458253860474,0.956499457359314,0.8883070349693298,214.0,215.0,0.26727479696273804,0.01,0.7768040895462036,0.8886951804161072,0.8880791068077087,0.8885416388511658,0.8880208134651184,1705.0,1706.0,0.6333333253860474,0.6660850644111633,0.6338623762130737,176.0,175.0,1.8584303855895996,0.26875102519989014,0.6343434453010559,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
4,0.9125000238418579,0.9666994214057922,0.9116327166557312,167.0,173.0,0.23164775967597961,0.01,0.8231257796287537,0.912861704826355,0.9101765155792236,0.9130208492279053,0.9098958373069763,1747.0,1753.0,0.6666666865348816,0.7536892294883728,0.6679659485816956,158.0,161.0,0.9481063485145569,0.3355031907558441,0.670369029045105,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
5,0.9354166388511658,0.9835551381111145,0.9330785870552063,129.0,128.0,0.16322368383407593,0.01,0.8662912249565125,0.932930588722229,0.9332985877990723,0.932812511920929,0.9333333373069763,1792.0,1791.0,0.6854166388511658,0.7452929615974426,0.6847883462905884,152.0,150.0,1.0874196290969849,0.3708597719669342,0.6845960021018982,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
6,0.964062511920929,0.9946988224983215,0.9638199210166931,69.0,70.0,0.09571459889411926,0.01,0.9277001023292542,0.9641193747520447,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.643750011920929,0.6765256524085999,0.643750011920929,171.0,171.0,1.8245621919631958,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
7,0.9546874761581421,0.9891654849052429,0.9542935490608215,84.0,92.0,0.12937422096729279,0.01,0.9084504842758179,0.9561085104942322,0.9522821307182312,0.956250011920929,0.9520833492279053,1828.0,1836.0,0.7416666746139526,0.8145052194595337,0.7416799068450928,123.0,125.0,0.8394790291786194,0.4833863079547882,0.7437398433685303,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
8,0.9692708253860474,0.9951844215393066,0.968683123588562,62.0,58.0,0.08445877581834793,0.01,0.9375579953193665,0.9678956866264343,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.7104166746139526,0.7964431643486023,0.7120832800865173,136.0,142.0,0.9561722278594971,0.4209229052066803,0.7133737206459045,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
9,0.9781249761581421,0.9976029992103577,0.9775784611701965,44.0,42.0,0.06109640747308731,0.01,0.9552683234214783,0.977191686630249,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7416666746139526,0.8118728399276733,0.740310788154602,125.0,124.0,0.9889859557151794,0.4812632203102112,0.7402146458625793,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
