epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7113199234008789,0.6143588423728943,865.0,797.0,0.7175922393798828,0.01,0.2444160282611847,0.6178938150405884,0.6582332849502563,0.6395833492279053,0.6390625238418579,1603.0,1535.0,0.5041666626930237,0.5226562023162842,0.30536767840385437,370.0,91.0,2.1111650466918945,0.033084578812122345,0.5189471244812012,0.5472636818885803,0.2291666716337204,0.8104166388511658,389.0,110.0
1,0.7682291865348816,0.8333151936531067,0.7590659260749817,459.0,467.0,0.5037725567817688,0.01,0.5183660387992859,0.7608680129051208,0.7577800750732422,0.760937511920929,0.7567708492279053,1453.0,1461.0,0.53125,0.5652973055839539,0.50864177942276,248.0,194.0,0.760418713092804,0.0788881704211235,0.5394808053970337,0.5446009635925293,0.4833333194255829,0.5958333611488342,286.0,232.0
2,0.823437511920929,0.9003117680549622,0.8216214776039124,342.0,342.0,0.40100419521331787,0.01,0.6442941427230835,0.8227512240409851,0.8218749761581421,0.8218749761581421,0.8218749761581421,1578.0,1578.0,0.6333333253860474,0.7271939516067505,0.6321328282356262,175.0,180.0,0.8027725219726562,0.2604604661464691,0.6315233111381531,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
3,0.8833333253860474,0.9543560147285461,0.8831953406333923,225.0,223.0,0.2737079858779907,0.01,0.7669628858566284,0.8833320736885071,0.8837330341339111,0.8828125,0.8838541507720947,1697.0,1695.0,0.6499999761581421,0.7097091674804688,0.6495954990386963,169.0,166.0,1.052803635597229,0.3021271526813507,0.6507921814918518,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
4,0.901562511920929,0.9648857116699219,0.9016874432563782,190.0,187.0,0.23953501880168915,0.01,0.8039422631263733,0.9015775322914124,0.902451753616333,0.9010416865348816,0.9026041626930237,1733.0,1730.0,0.7333333492279053,0.8199305534362793,0.7329578399658203,129.0,127.0,0.7524806261062622,0.46672773361206055,0.7320259213447571,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
5,0.9598958492279053,0.9893276691436768,0.9598935842514038,78.0,76.0,0.12069206684827805,0.01,0.9198806881904602,0.9594636559486389,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.7083333134651184,0.7649739384651184,0.7065256834030151,140.0,142.0,0.970105767250061,0.4125610589981079,0.7078099846839905,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
6,0.9598958492279053,0.9907343983650208,0.9596371054649353,79.0,76.0,0.11498786509037018,0.01,0.9193671941757202,0.9589415192604065,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.6812499761581421,0.7530663013458252,0.6842306852340698,150.0,155.0,0.9586948156356812,0.3646230399608612,0.6836021542549133,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
7,0.9651041626930237,0.9935963153839111,0.9653915762901306,67.0,66.0,0.09788387268781662,0.01,0.930780291557312,0.9650980234146118,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6791666746139526,0.7367079257965088,0.6819647550582886,153.0,152.0,1.172890067100525,0.36461079120635986,0.6818955540657043,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
8,0.9489583373069763,0.9864185452461243,0.9480267763137817,97.0,103.0,0.1436743438243866,0.0009999999,0.8959320187568665,0.9493513107299805,0.9465212821960449,0.9494791626930237,0.9463541507720947,1817.0,1823.0,0.7124999761581421,0.7785112857818604,0.7124999165534973,138.0,138.0,0.8832908272743225,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
9,0.9880208373069763,0.9986279606819153,0.988573431968689,21.0,23.0,0.054216351360082626,0.0009999999,0.9771291017532349,0.989043653011322,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7250000238418579,0.8056835532188416,0.7253638505935669,132.0,131.0,0.8074731230735779,0.4520782232284546,0.7262650728225708,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
