epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.7008461356163025,0.6035338044166565,856.0,884.0,0.724916398525238,0.01,0.20390984416007996,0.6031577587127686,0.6359143257141113,0.6433333158493042,0.5953124761581421,1516.0,1544.0,0.5,0.5,0.5,240.0,240.0,10.657933235168457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7213541865348816,0.7979413270950317,0.7161913514137268,551.0,531.0,0.5477303266525269,0.01,0.4372814893722534,0.7173255681991577,0.7205263376235962,0.7130208611488342,0.723437488079071,1389.0,1369.0,0.7041666507720947,0.7605685591697693,0.6905155777931213,142.0,161.0,0.6374658942222595,0.3695915937423706,0.692094087600708,0.6773546934127808,0.7041666507720947,0.6645833253860474,319.0,338.0
2,0.824999988079071,0.9047778248786926,0.8198205232620239,340.0,354.0,0.3911747634410858,0.01,0.6390641331672668,0.822175920009613,0.8169596791267395,0.8229166865348816,0.815625011920929,1566.0,1580.0,0.6625000238418579,0.7396093606948853,0.666293203830719,165.0,150.0,1.0919593572616577,0.34399572014808655,0.6673871874809265,0.6774193644523621,0.65625,0.6875,330.0,315.0
3,0.8942708373069763,0.955721378326416,0.8906301259994507,209.0,211.0,0.2690804898738861,0.01,0.7816135883331299,0.8914493918418884,0.8902184963226318,0.8911458253860474,0.8901041746139526,1709.0,1711.0,0.7020833492279053,0.7567251920700073,0.6973920464515686,146.0,144.0,0.8209217190742493,0.3958863615989685,0.6968603730201721,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
4,0.917187511920929,0.9717066287994385,0.9156572818756104,162.0,162.0,0.21436114609241486,0.01,0.83139568567276,0.9156891107559204,0.9156249761581421,0.9156249761581421,0.9156249761581421,1758.0,1758.0,0.7020833492279053,0.7694986462593079,0.7016106843948364,145.0,140.0,0.9209661483764648,0.4063488245010376,0.7009730935096741,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
5,0.9520833492279053,0.9876464605331421,0.9528128504753113,92.0,89.0,0.13820655643939972,0.0009999999,0.9059050679206848,0.9523482918739319,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.7250000238418579,0.8158984184265137,0.7236772179603577,134.0,130.0,0.730826199054718,0.4500488340854645,0.7234848737716675,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
6,0.987500011920929,0.9990861415863037,0.9861604571342468,28.0,25.0,0.06235910579562187,0.0009999999,0.9724494814872742,0.985542893409729,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.737500011920929,0.8266124129295349,0.7346826791763306,129.0,125.0,0.7031196355819702,0.47095975279808044,0.7328023314476013,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
7,0.9906250238418579,0.9990900754928589,0.9895414710044861,21.0,19.0,0.047114793211221695,0.0009999999,0.9792109131813049,0.9891877770423889,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7395833134651184,0.8331140875816345,0.7369709014892578,127.0,125.0,0.692491888999939,0.47503259778022766,0.7364898920059204,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
8,0.9942708611488342,0.9994375705718994,0.9942706823348999,11.0,11.0,0.03227030485868454,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7437499761581421,0.8275607824325562,0.7453041672706604,123.0,121.0,0.7376158833503723,0.49169921875,0.7448232173919678,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
9,0.9947916865348816,0.999843180179596,0.9937579035758972,11.0,13.0,0.02709757722914219,0.0009999999,0.9875315427780151,0.9942865967750549,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7458333373069763,0.8259027600288391,0.7455025911331177,123.0,121.0,0.7681607007980347,0.49171146750450134,0.7444444894790649,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
10,0.9979166388511658,0.9999873042106628,0.9984375238418579,3.0,3.0,0.01643979549407959,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.8219378590583801,0.7382218837738037,126.0,125.0,0.8139835596084595,0.47713929414749146,0.7381741404533386,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
11,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.011695356108248234,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8261154890060425,0.7436080574989319,126.0,118.0,0.820602536201477,0.49181947112083435,0.74200838804245,0.75,0.737500011920929,0.7541666626930237,362.0,354.0
12,0.9989583492279053,0.9999725818634033,0.9986937642097473,3.0,2.0,0.011818528175354004,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7437499761581421,0.8239367008209229,0.7398808598518372,126.0,123.0,0.8465068936347961,0.481301873922348,0.7390151619911194,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
13,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.010667701251804829,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8220312595367432,0.7445436120033264,123.0,122.0,0.8713629841804504,0.48960062861442566,0.7442550659179688,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
14,0.9989583492279053,0.999997615814209,0.9992145895957947,2.0,1.0,0.009396291337907314,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7458333373069763,0.8238716125488281,0.7473875284194946,122.0,120.0,0.8747774958610535,0.4958658814430237,0.746906578540802,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
