epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6909642815589905,0.5996991991996765,890.0,877.0,0.7398917078971863,0.01,0.20328885316848755,0.6007331609725952,0.6325932145118713,0.6291666626930237,0.6041666865348816,1523.0,1510.0,0.5,0.5277929902076721,0.5779048800468445,170.0,293.0,6.600991725921631,0.027259254828095436,0.4939393997192383,0.514096200466156,0.6458333134651184,0.3895833194255829,187.0,310.0
1,0.707812488079071,0.7843387126922607,0.7025685906410217,568.0,573.0,0.565152108669281,0.01,0.40656769275665283,0.7048511505126953,0.7023376822471619,0.7041666507720947,0.7015625238418579,1347.0,1352.0,0.5583333373069763,0.6603233218193054,0.5713401436805725,206.0,214.0,0.896955668926239,0.12437377125024796,0.5510995388031006,0.561475396156311,0.5708333253860474,0.5541666746139526,266.0,274.0
2,0.7994791865348816,0.869602620601654,0.7986432313919067,389.0,381.0,0.45990702509880066,0.01,0.5994749665260315,0.79942786693573,0.8007321953773499,0.7973958253860474,0.801562488079071,1539.0,1531.0,0.7583333253860474,0.8115038871765137,0.7572980523109436,116.0,118.0,0.72482830286026,0.5125202536582947,0.7561376094818115,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
3,0.8500000238418579,0.9288345575332642,0.849050760269165,294.0,284.0,0.3415853679180145,0.01,0.6992998719215393,0.8479738235473633,0.8513088822364807,0.846875011920929,0.8520833253860474,1636.0,1626.0,0.7166666388511658,0.7880424857139587,0.716666579246521,136.0,136.0,0.757896363735199,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
4,0.8989583253860474,0.9651834964752197,0.9000900387763977,190.0,194.0,0.2404160499572754,0.01,0.8001976013183594,0.9010270833969116,0.8991683721542358,0.9010416865348816,0.8989583253860474,1726.0,1730.0,0.7416666746139526,0.8103905916213989,0.7426282167434692,123.0,125.0,0.802383303642273,0.48333740234375,0.7418010830879211,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
5,0.9333333373069763,0.9818836450576782,0.9316677451133728,134.0,128.0,0.1725475788116455,0.01,0.8636505603790283,0.9305101633071899,0.9331243634223938,0.9302083253860474,0.9333333373069763,1792.0,1786.0,0.7416666746139526,0.8196094036102295,0.743269145488739,123.0,124.0,0.7456645369529724,0.4854136109352112,0.7426074743270874,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
6,0.9281250238418579,0.9781611561775208,0.9303386807441711,138.0,129.0,0.18946728110313416,0.0009999999,0.8610440492630005,0.9284818172454834,0.9324960708618164,0.9281250238418579,0.932812511920929,1791.0,1782.0,0.7520833611488342,0.8412238955497742,0.751570463180542,118.0,121.0,0.6147197484970093,0.5021474957466125,0.7531586289405823,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
7,0.9697916507720947,0.994707465171814,0.9702613949775696,59.0,55.0,0.10233981907367706,0.0009999999,0.9407460689544678,0.969488799571991,0.9712943434715271,0.9692708253860474,0.9713541865348816,1865.0,1861.0,0.7645833492279053,0.8546071648597717,0.7658215761184692,112.0,113.0,0.5797306895256042,0.5312876105308533,0.7662818431854248,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
8,0.9885416626930237,0.9994310736656189,0.988275945186615,22.0,23.0,0.058010831475257874,0.0009999999,0.9766309261322021,0.9886184930801392,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7875000238418579,0.8593597412109375,0.7875956296920776,102.0,102.0,0.5951602458953857,0.5750569701194763,0.7873615026473999,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
9,0.9916666746139526,0.9996380805969238,0.9919469952583313,15.0,16.0,0.039975836873054504,0.0009999999,0.9838768243789673,0.9921696782112122,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7833333611488342,0.8561328649520874,0.7833332419395447,104.0,104.0,0.6368064284324646,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
10,0.9973958134651184,0.9999251961708069,0.9976602792739868,4.0,5.0,0.025304388254880905,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7791666388511658,0.8529101610183716,0.778571367263794,107.0,105.0,0.6499897241592407,0.558361828327179,0.7782828211784363,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
11,0.9927083253860474,0.9995776414871216,0.9927083253860474,14.0,14.0,0.030144374817609787,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7875000238418579,0.8480685353279114,0.7867307662963867,102.0,103.0,0.688331663608551,0.5729319453239441,0.7869623899459839,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
12,0.9958333373069763,0.9999333620071411,0.9958330988883972,8.0,8.0,0.02286730892956257,9.999999e-05,0.9916982054710388,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7875000238418579,0.8501366972923279,0.788814127445221,101.0,102.0,0.6941177845001221,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.9973958134651184,0.9999659657478333,0.9968828558921814,6.0,6.0,0.01864781230688095,9.999999e-05,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7916666865348816,0.8516514301300049,0.7895106077194214,101.0,101.0,0.6932984590530396,0.5792012810707092,0.7897482514381409,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9958333373069763,0.9999373555183411,0.9958329796791077,8.0,8.0,0.019760945811867714,9.999999e-05,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7875000238418579,0.851369321346283,0.7890063524246216,101.0,102.0,0.7020561695098877,0.5770863890647888,0.7886425256729126,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
15,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.013552925549447536,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8519814014434814,0.786050021648407,102.0,104.0,0.7008698582649231,0.570892333984375,0.7862577438354492,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
16,0.9973958134651184,0.9999422430992126,0.9973958134651184,5.0,5.0,0.01761111617088318,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8521701693534851,0.7890063524246216,101.0,102.0,0.7040432095527649,0.5770863890647888,0.7886425256729126,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
17,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.01724843867123127,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.850894033908844,0.7881730198860168,101.0,103.0,0.705883800983429,0.5750223994255066,0.7882393002510071,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.014673154801130295,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.78125,0.8509591817855835,0.7826281785964966,103.0,107.0,0.7044821977615356,0.562542736530304,0.7826613187789917,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
