epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7122384309768677,0.6409848928451538,830.0,821.0,0.6877011656761169,0.01,0.28723230957984924,0.6445301175117493,0.6566290259361267,0.6541666388511658,0.645312488079071,1579.0,1570.0,0.6875,0.7108159065246582,0.6052014231681824,223.0,110.0,0.6286365389823914,0.3179081380367279,0.6253702044487,0.7002725005149841,0.5354166626930237,0.7708333134651184,370.0,257.0
1,0.7734375,0.8416323065757751,0.7621544003486633,458.0,454.0,0.5012394785881042,0.01,0.5255177617073059,0.7624141573905945,0.763047993183136,0.7614583373069763,0.7635416388511658,1466.0,1462.0,0.668749988079071,0.7103472352027893,0.660274088382721,163.0,159.0,1.2701681852340698,0.3291340172290802,0.6687337160110474,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
2,0.8515625,0.9178044199943542,0.8458200693130493,304.0,285.0,0.3681212067604065,0.01,0.6935290098190308,0.8434775471687317,0.8500788807868958,0.8416666388511658,0.8515625,1635.0,1616.0,0.5895833373069763,0.6301279664039612,0.5896825194358826,197.0,196.0,2.6823172569274902,0.1812245398759842,0.5914141535758972,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
3,0.9078124761581421,0.9662797451019287,0.9042930006980896,188.0,178.0,0.23488415777683258,0.01,0.80962073802948,0.9030773639678955,0.9068062901496887,0.9020833373069763,0.9072916507720947,1742.0,1732.0,0.6333333253860474,0.6792860627174377,0.6341139674186707,176.0,175.0,1.3535618782043457,0.2689141631126404,0.6339144110679626,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
4,0.9046875238418579,0.9667667150497437,0.9027885794639587,188.0,185.0,0.23524470627307892,0.0009999999,0.8059870004653931,0.9024651646614075,0.9034950733184814,0.9020833373069763,0.9036458134651184,1735.0,1732.0,0.6729166507720947,0.7463367581367493,0.6784906983375549,153.0,158.0,0.9876652956008911,0.3521393835544586,0.676262617111206,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
5,0.9557291865348816,0.9918686151504517,0.9565423727035522,83.0,84.0,0.13023550808429718,0.0009999999,0.913140594959259,0.956817626953125,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.7124999761581421,0.7867686748504639,0.7134935855865479,136.0,141.0,0.8949317932128906,0.42295026779174805,0.7125672101974487,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
6,0.9828125238418579,0.9976018667221069,0.9817455410957336,35.0,35.0,0.0754150003194809,0.0009999999,0.9636031985282898,0.9818812608718872,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7458333373069763,0.8355598449707031,0.7458332777023315,122.0,122.0,0.6989499926567078,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
7,0.9927083253860474,0.9993698596954346,0.9914258718490601,15.0,18.0,0.04434609413146973,0.0009999999,0.9828503727912903,0.9921854138374329,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7395833134651184,0.8231163024902344,0.7395135760307312,125.0,125.0,0.8016389012336731,0.47921350598335266,0.7397605180740356,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.9854166507720947,0.9992787837982178,0.9856230020523071,29.0,26.0,0.04553928226232529,0.0009999999,0.9713900089263916,0.9850367903709412,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7333333492279053,0.8258116245269775,0.7333332896232605,128.0,128.0,0.7720046639442444,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9937499761581421,0.9997985363006592,0.9945511221885681,10.0,11.0,0.027203479781746864,0.0009999999,0.9890851378440857,0.994773805141449,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7541666626930237,0.8343077301979065,0.7530302405357361,118.0,120.0,0.7457529306411743,0.5041748285293579,0.7522221803665161,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
10,0.9958333373069763,0.9997550845146179,0.9960896372795105,8.0,7.0,0.023657076060771942,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7208333611488342,0.8145073652267456,0.7230112552642822,133.0,133.0,0.9452993869781494,0.4458862543106079,0.7227741479873657,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
11,0.9989583492279053,0.999993085861206,0.9981809854507446,3.0,4.0,0.014953493140637875,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.762499988079071,0.8346701860427856,0.7608597278594971,115.0,115.0,0.7984670400619507,0.5208475589752197,0.759518563747406,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9947916865348816,0.9998683333396912,0.9952794313430786,11.0,7.0,0.019869409501552582,0.0009999999,0.9906555414199829,0.9943655133247375,0.9963465332984924,0.9942708611488342,0.9963541626930237,1913.0,1909.0,0.7291666865348816,0.815933108329773,0.730092465877533,130.0,129.0,0.9066573977470398,0.46044212579727173,0.7294191718101501,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.9984375238418579,0.9999001622200012,0.9981729388237,4.0,3.0,0.014576446264982224,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.8298351168632507,0.7540328502655029,118.0,119.0,0.8479045033454895,0.5062673091888428,0.7523276805877686,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
14,0.9994791746139526,0.9999979138374329,0.9994791746139526,1.0,1.0,0.008703186176717281,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8437261581420898,0.7624999284744263,114.0,114.0,0.8142871856689453,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9979166388511658,0.9999414682388306,0.9979166388511658,4.0,4.0,0.011692601256072521,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8416731357574463,0.7553754448890686,118.0,117.0,0.8337718844413757,0.5104665160179138,0.7538570761680603,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
16,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.008814910426735878,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8407770395278931,0.7532827258110046,118.0,120.0,0.8544414639472961,0.504142165184021,0.7516666650772095,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
