epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7057908177375793,0.6219375133514404,863.0,813.0,0.7180675864219666,0.01,0.25545090436935425,0.6235255002975464,0.6540425419807434,0.64041668176651,0.6401041746139526,1587.0,1537.0,0.4895833432674408,0.49659067392349243,0.5070428848266602,227.0,263.0,7.502702713012695,-0.019388476386666298,0.4923076927661896,0.49031007289886475,0.5270833373069763,0.4520833194255829,217.0,253.0
1,0.7536458373069763,0.8291135430335999,0.7455762028694153,499.0,471.0,0.5150450468063354,0.01,0.49557211995124817,0.7441743612289429,0.7510570883750916,0.7401041388511658,0.754687488079071,1449.0,1421.0,0.6604166626930237,0.6772786378860474,0.6580672860145569,162.0,168.0,1.4119845628738403,0.312796413898468,0.6590408682823181,0.654321014881134,0.6625000238418579,0.6499999761581421,312.0,318.0
2,0.832812488079071,0.9100772738456726,0.8303500413894653,327.0,323.0,0.38181445002555847,0.01,0.6618316173553467,0.8307144045829773,0.8314196467399597,0.8296874761581421,0.8317708373069763,1597.0,1593.0,0.5854166746139526,0.6112174391746521,0.5946540236473083,192.0,202.0,3.0205039978027344,0.1789412498474121,0.5890602469444275,0.5877550840377808,0.6000000238418579,0.5791666507720947,278.0,288.0
3,0.8822916746139526,0.9472680687904358,0.8826910257339478,228.0,222.0,0.29418468475341797,0.01,0.7659886479377747,0.8817811608314514,0.8840125203132629,0.8812500238418579,0.8843749761581421,1698.0,1692.0,0.6833333373069763,0.7522765398025513,0.6824190616607666,151.0,154.0,1.0140749216079712,0.36466988921165466,0.685213029384613,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
4,0.9078124761581421,0.969395637512207,0.9076151251792908,176.0,179.0,0.223597452044487,0.01,0.8153320550918579,0.9084084630012512,0.9069162607192993,0.9083333611488342,0.9067708253860474,1741.0,1744.0,0.668749988079071,0.7284613251686096,0.6724853515625,156.0,160.0,1.055930256843567,0.3416951894760132,0.6716442704200745,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
5,0.9385416507720947,0.9867969751358032,0.9384655356407166,120.0,116.0,0.1485024243593216,0.01,0.8773651123046875,0.9379149079322815,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.6208333373069763,0.6507747769355774,0.6208333373069763,182.0,182.0,2.2413127422332764,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
6,0.953125,0.9866239428520203,0.9534038305282593,89.0,90.0,0.13693930208683014,0.01,0.9068366885185242,0.9536712169647217,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.6479166746139526,0.7345725893974304,0.6504603028297424,167.0,171.0,1.133398413658142,0.2957803010940552,0.646818995475769,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
7,0.9583333134651184,0.9919365048408508,0.959108293056488,80.0,77.0,0.10761638730764389,0.0009999999,0.9182935953140259,0.9584051370620728,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.7041666507720947,0.7941731214523315,0.707980751991272,139.0,142.0,0.8721529245376587,0.4146372675895691,0.7090726494789124,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
8,0.989062488079071,0.9995220899581909,0.9898229837417603,20.0,19.0,0.03809685632586479,0.0009999999,0.9797101616859436,0.9896464943885803,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.71875,0.7974631786346436,0.719318151473999,134.0,136.0,0.8578202724456787,0.4375571310520172,0.7197222113609314,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
9,0.995312511920929,0.9999205470085144,0.995039701461792,11.0,8.0,0.022266997024416924,0.0009999999,0.9901278018951416,0.9943181276321411,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.706250011920929,0.7921398282051086,0.7075961232185364,140.0,141.0,0.9189351797103882,0.4145965576171875,0.7077285051345825,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
