epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6892693042755127,0.6258639693260193,831.0,884.0,0.7262645363807678,0.01,0.24421438574790955,0.6254729628562927,0.6396249532699585,0.6537500023841858,0.6078125238418579,1516.0,1569.0,0.5,0.5001258850097656,0.5573200583457947,177.0,300.0,1.986970067024231,0.006787673570215702,0.5066666603088379,0.5024875402450562,0.6312500238418579,0.375,180.0,303.0
1,0.7380208373069763,0.8071801662445068,0.7357208132743835,502.0,516.0,0.5409620404243469,0.01,0.4704037010669708,0.7371861934661865,0.733195424079895,0.7385416626930237,0.731249988079071,1404.0,1418.0,0.59375,0.6285221576690674,0.6579134464263916,119.0,258.0,0.9845775961875916,0.22408084571361542,0.6478122472763062,0.5831987261772156,0.7520833611488342,0.4625000059604645,222.0,361.0
2,0.796875,0.8796335458755493,0.7902073264122009,398.0,411.0,0.4389444589614868,0.01,0.5792948603630066,0.7913406491279602,0.787377119064331,0.7927083373069763,0.785937488079071,1509.0,1522.0,0.6583333611488342,0.7163346409797668,0.6593589186668396,162.0,167.0,0.9470053315162659,0.3146148920059204,0.6583333611488342,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
3,0.8713541626930237,0.9361684918403625,0.870431125164032,244.0,255.0,0.32707786560058594,0.01,0.7403103709220886,0.8723409175872803,0.867944061756134,0.8729166388511658,0.8671875,1665.0,1676.0,0.6833333373069763,0.7403820157051086,0.6837301850318909,153.0,150.0,0.8013245463371277,0.36880800127983093,0.6825758218765259,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
4,0.9130208492279053,0.9704126119613647,0.9146096110343933,163.0,165.0,0.21803639829158783,0.01,0.8292883634567261,0.9151598811149597,0.9141519069671631,0.9151041507720947,0.9140625,1755.0,1757.0,0.7645833492279053,0.8168945908546448,0.7619708776473999,115.0,113.0,0.719346284866333,0.5250325798988342,0.7614898681640625,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
5,0.9390624761581421,0.9827069640159607,0.9375860691070557,119.0,121.0,0.16245707869529724,0.01,0.8750676512718201,0.9379098415374756,0.9370447397232056,0.9380208253860474,0.9369791746139526,1799.0,1801.0,0.6833333373069763,0.7357878088951111,0.6818121075630188,153.0,152.0,1.2010481357574463,0.36458638310432434,0.6821969151496887,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.9557291865348816,0.9889636039733887,0.9557245969772339,86.0,84.0,0.12430596351623535,0.01,0.9115541577339172,0.9553036093711853,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.7645833492279053,0.8134483098983765,0.7633597254753113,114.0,113.0,0.91102135181427,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
7,0.9708333611488342,0.9957443475723267,0.970782995223999,58.0,54.0,0.08316418528556824,0.01,0.9417256712913513,0.9699474573135376,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.6937500238418579,0.7546115517616272,0.6926256418228149,148.0,147.0,1.1136010885238647,0.38544416427612305,0.6918560862541199,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
8,0.9713541865348816,0.9958847165107727,0.9716424942016602,54.0,55.0,0.07632319629192352,0.0009999999,0.9432513117790222,0.9718404412269592,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.75,0.8142164945602417,0.7499999403953552,120.0,120.0,0.8789032101631165,0.5,0.75,0.75,0.75,0.75,360.0,360.0
9,0.9932291507720947,0.9998210072517395,0.9937658905982971,12.0,12.0,0.02367553301155567,0.0009999999,0.9875147342681885,0.993732213973999,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7541666626930237,0.8301627039909363,0.7541666030883789,118.0,118.0,0.8358371257781982,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
