epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7259232401847839,0.6394815444946289,818.0,790.0,0.6851581931114197,0.01,0.28665605187416077,0.6416692137718201,0.6669477224349976,0.659166693687439,0.6499999761581421,1610.0,1582.0,0.5,0.5269704461097717,0.4935169816017151,237.0,253.0,5.687385082244873,-0.02014579065144062,0.49892473220825195,0.48991936445236206,0.5062500238418579,0.4729166626930237,227.0,243.0
1,0.7838541865348816,0.8531305193901062,0.7743152379989624,421.0,453.0,0.47873517870903015,0.01,0.5453948378562927,0.7772228717803955,0.7679303288459778,0.7807291746139526,0.7640625238418579,1467.0,1499.0,0.5041666626930237,0.545861542224884,0.506217896938324,237.0,238.0,4.6788201332092285,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
2,0.84375,0.916894257068634,0.8419427275657654,307.0,297.0,0.36693650484085083,0.01,0.6858559846878052,0.8419770002365112,0.8445026278495789,0.8401041626930237,0.8453124761581421,1623.0,1613.0,0.6937500238418579,0.7538672089576721,0.6857601404190063,153.0,147.0,1.113446831703186,0.37514275312423706,0.6847704648971558,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
3,0.8822916746139526,0.9513850212097168,0.8833268284797668,221.0,228.0,0.28239718079566956,0.01,0.7663885354995728,0.88459712266922,0.8816813826560974,0.8848958611488342,0.8812500238418579,1692.0,1699.0,0.6770833134651184,0.7717317938804626,0.6800110936164856,154.0,154.0,1.0164097547531128,0.35839033126831055,0.6774641871452332,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
4,0.9244791865348816,0.9767050743103027,0.924353301525116,143.0,148.0,0.19497327506542206,0.01,0.8486745953559875,0.9254574179649353,0.9231168627738953,0.9255208373069763,0.9229166507720947,1772.0,1777.0,0.5958333611488342,0.6785221099853516,0.5940276980400085,195.0,195.0,1.3841392993927002,0.18750406801700592,0.5931675434112549,0.59375,0.59375,0.59375,285.0,285.0
5,0.9364583492279053,0.9830989837646484,0.9347400069236755,122.0,129.0,0.16556836664676666,0.01,0.869371771812439,0.9363411664962769,0.9330565929412842,0.9364583492279053,0.932812511920929,1791.0,1798.0,0.7270833253860474,0.8119855523109436,0.7272923588752747,131.0,131.0,0.94741290807724,0.4542216360569,0.7266821265220642,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
6,0.9520833492279053,0.989754319190979,0.9518976211547852,95.0,89.0,0.12843382358551025,0.01,0.9043194055557251,0.9510310292243958,0.953500509262085,0.9505208134651184,0.9536458253860474,1831.0,1825.0,0.7250000238418579,0.7887739539146423,0.7251805663108826,132.0,132.0,1.1197787523269653,0.4500060975551605,0.7246150970458984,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
7,0.9729166626930237,0.9946771264076233,0.9716095328330994,53.0,56.0,0.0830598697066307,0.01,0.9432823061943054,0.9724579453468323,0.9708788394927979,0.9723958373069763,0.9708333611488342,1864.0,1867.0,0.7229166626930237,0.7979426980018616,0.726704478263855,131.0,132.0,0.8865761160850525,0.45209452509880066,0.7256944179534912,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
8,0.9520833492279053,0.9911633133888245,0.9529394507408142,93.0,87.0,0.1178681030869484,0.01,0.9063548445701599,0.952023446559906,0.9545454382896423,0.9515625238418579,0.9546874761581421,1833.0,1827.0,0.7458333373069763,0.827953577041626,0.744675874710083,123.0,122.0,0.7689343094825745,0.4896087646484375,0.7440025210380554,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
9,0.9776041507720947,0.995110034942627,0.9778427481651306,44.0,41.0,0.07899192720651627,0.01,0.9557965397834778,0.9771907329559326,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.731249988079071,0.7831467390060425,0.7301256060600281,130.0,129.0,1.0912346839904785,0.4604441225528717,0.729356050491333,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
10,0.9848958253860474,0.997972309589386,0.9854320287704468,27.0,29.0,0.04710274562239647,0.01,0.9708623290061951,0.9859344363212585,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7166666388511658,0.7671831846237183,0.7190027832984924,135.0,135.0,1.2849444150924683,0.4375346004962921,0.7182633280754089,0.71875,0.71875,0.71875,345.0,345.0
11,0.9630208611488342,0.9944716095924377,0.9632437229156494,71.0,70.0,0.09447348117828369,0.01,0.9265998601913452,0.963131308555603,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7395833134651184,0.8021289110183716,0.7357246279716492,126.0,128.0,0.9965184926986694,0.4709577262401581,0.736979067325592,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
12,0.9838541746139526,0.9971200227737427,0.9830686450004578,33.0,32.0,0.05817805230617523,0.0009999999,0.9661694765090942,0.9828440546989441,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.762499988079071,0.8292990326881409,0.7616668343544006,116.0,112.0,0.885016143321991,0.5251203179359436,0.7600749731063843,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
13,0.9979166388511658,0.9998918771743774,0.9976602792739868,4.0,5.0,0.019050605595111847,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7749999761581421,0.8386847972869873,0.7754486799240112,107.0,109.0,0.8358500003814697,0.550036609172821,0.7762097120285034,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
14,0.9989583492279053,0.9999961256980896,0.9989583492279053,2.0,2.0,0.013165322132408619,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8406379818916321,0.7769474387168884,107.0,107.0,0.8338872790336609,0.5542094111442566,0.7773867249488831,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
15,0.9984375238418579,0.9999963045120239,0.9984375238418579,3.0,3.0,0.011175638996064663,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8406423330307007,0.7736746668815613,109.0,108.0,0.8407811522483826,0.5479869246482849,0.7735398411750793,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
16,0.9989583492279053,0.9999536871910095,0.9989583492279053,2.0,2.0,0.010289054363965988,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8347070813179016,0.7661044597625732,113.0,111.0,0.8676557540893555,0.5333638787269592,0.7657197117805481,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
