epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.716643750667572,0.6294189691543579,808.0,843.0,0.701461672782898,0.01,0.25397855043411255,0.6295706629753113,0.6537987589836121,0.6633333563804626,0.6171875,1557.0,1592.0,0.5,0.5,0.5,240.0,240.0,52.449771881103516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7385416626930237,0.814009964466095,0.7352058291435242,504.0,516.0,0.5323086977005005,0.01,0.46940624713897705,0.7361211180686951,0.7329192757606506,0.737500011920929,0.731249988079071,1404.0,1416.0,0.5020833611488342,0.5280100107192993,0.5020833611488342,239.0,239.0,5.611109256744385,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.8296874761581421,0.9035443067550659,0.8276484608650208,334.0,326.0,0.3941674530506134,0.01,0.6568687558174133,0.8274579644203186,0.8294979333877563,0.8260416388511658,0.8302083611488342,1594.0,1586.0,0.6208333373069763,0.6664605140686035,0.6229318976402283,180.0,183.0,1.3393499851226807,0.24383872747421265,0.6228470206260681,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
3,0.8687499761581421,0.9420475363731384,0.8662461042404175,253.0,262.0,0.3078341484069824,0.01,0.7322296500205994,0.8678877949714661,0.8641783595085144,0.8682291507720947,0.8635416626930237,1658.0,1667.0,0.6583333611488342,0.6983637809753418,0.6549461483955383,161.0,174.0,0.7899112105369568,0.30247336626052856,0.6568355560302734,0.6470588445663452,0.6645833253860474,0.637499988079071,306.0,319.0
4,0.9125000238418579,0.9638955593109131,0.9117401838302612,164.0,176.0,0.24215707182884216,0.01,0.8232960104942322,0.9143496155738831,0.9089027047157288,0.9145833253860474,0.9083333611488342,1744.0,1756.0,0.6479166746139526,0.7124153971672058,0.6477563977241516,169.0,170.0,0.9596338272094727,0.2937265932559967,0.6461021304130554,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
5,0.948437511920929,0.9882144927978516,0.949549674987793,95.0,99.0,0.13822713494300842,0.01,0.8990452885627747,0.950462281703949,0.9485446810722351,0.9505208134651184,0.948437511920929,1821.0,1825.0,0.625,0.6894357800483704,0.626730740070343,179.0,180.0,1.475760817527771,0.25207215547561646,0.6256720423698425,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
6,0.957812488079071,0.9914664626121521,0.9583475589752197,78.0,82.0,0.11536280810832977,0.01,0.9167236089706421,0.9594004154205322,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.6854166388511658,0.7559396624565125,0.6842261552810669,152.0,151.0,1.0621033906936646,0.3687734007835388,0.6836490035057068,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
7,0.9661458134651184,0.9928540587425232,0.9661204218864441,65.0,65.0,0.09841570258140564,0.01,0.9323364496231079,0.9662395119667053,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.65625,0.6830381751060486,0.6555448770523071,165.0,166.0,1.9428553581237793,0.31042784452438354,0.6555779576301575,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
8,0.9760416746139526,0.9975104928016663,0.977015495300293,46.0,42.0,0.06360312551259995,0.01,0.9542701244354248,0.9762745499610901,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.6645833253860474,0.7350998520851135,0.6639626026153564,161.0,162.0,1.2090528011322021,0.3271067440509796,0.6637279391288757,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
9,0.9713541865348816,0.9951872229576111,0.971874475479126,55.0,53.0,0.08073414862155914,0.01,0.9437968134880066,0.9714004397392273,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7020833492279053,0.7655295133590698,0.7040013074874878,143.0,140.0,1.0363876819610596,0.410440057516098,0.7044823169708252,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
10,0.973437488079071,0.9960172772407532,0.9736688733100891,51.0,50.0,0.07619520276784897,0.01,0.9474179744720459,0.9735164046287537,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.75,0.808020830154419,0.7509589791297913,120.0,119.0,0.9145687222480774,0.5021107792854309,0.7501894235610962,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
11,0.984375,0.9985083341598511,0.9838942289352417,29.0,33.0,0.04715227335691452,0.01,0.9677383303642273,0.9848453998565674,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.7437499761581421,0.8213151693344116,0.743108868598938,123.0,124.0,0.8774158954620361,0.4854237735271454,0.7429435849189758,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
12,0.984375,0.9981544017791748,0.984854519367218,32.0,26.0,0.0442005880177021,0.01,0.9698379635810852,0.98345947265625,0.9864158630371094,0.9833333492279053,0.9864583611488342,1894.0,1888.0,0.7208333611488342,0.7873697876930237,0.7208332419395447,134.0,134.0,1.108181357383728,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9744791388511658,0.995647132396698,0.975263774394989,48.0,47.0,0.06911712139844894,0.01,0.9505587220191956,0.9750295281410217,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.6979166865348816,0.7510459423065186,0.6949964165687561,146.0,147.0,1.2594949007034302,0.3896535634994507,0.6954810619354248,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
