epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.70559161901474,0.6364096999168396,806.0,843.0,0.7275145649909973,0.01,0.2663702368736267,0.6338372826576233,0.6540828943252563,0.6641666889190674,0.6239583492279053,1557.0,1594.0,0.5,0.5,0.5,240.0,240.0,32.231449127197266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7651041746139526,0.837786078453064,0.765235185623169,447.0,457.0,0.5048540234565735,0.01,0.5298978686332703,0.7662733793258667,0.7632124423980713,0.7671874761581421,0.7619791626930237,1463.0,1473.0,0.5854166746139526,0.620338499546051,0.5897699594497681,193.0,205.0,0.8496744632720947,0.17135658860206604,0.5888603329658508,0.5833333134651184,0.5979166626930237,0.5729166865348816,275.0,287.0
2,0.8307291865348816,0.9117931723594666,0.8322057127952576,322.0,321.0,0.37750181555747986,0.01,0.6656185388565063,0.833360493183136,0.8327254056930542,0.8322916626930237,0.832812488079071,1599.0,1598.0,0.53125,0.5549261569976807,0.5241785645484924,230.0,223.0,2.713258981704712,0.05619587004184723,0.5284982323646545,0.5285412073135376,0.5208333134651184,0.5354166626930237,257.0,250.0
3,0.8723958134651184,0.9380452036857605,0.8682731986045837,253.0,253.0,0.3193812072277069,0.01,0.7367173433303833,0.8683542013168335,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.6458333134651184,0.7129730582237244,0.6422470808029175,173.0,168.0,0.9032220244407654,0.2896110415458679,0.6444579362869263,0.6463158130645752,0.6395833492279053,0.6499999761581421,312.0,307.0
4,0.9390624761581421,0.9803610444068909,0.9395953416824341,117.0,115.0,0.17583222687244415,0.01,0.8792639374732971,0.9391254782676697,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.5958333611488342,0.6428754329681396,0.5965607762336731,194.0,193.0,1.5314604043960571,0.19376324117183685,0.5964646935462952,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
5,0.9354166388511658,0.982511579990387,0.9365668892860413,121.0,123.0,0.16468621790409088,0.01,0.8730087876319885,0.9368447661399841,0.9360041618347168,0.9369791746139526,0.9359375238418579,1797.0,1799.0,0.6729166507720947,0.7304579615592957,0.6706892848014832,159.0,156.0,1.0695679187774658,0.34379589557647705,0.6711044311523438,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
6,0.9416666626930237,0.9833176136016846,0.9399942755699158,117.0,113.0,0.1606491059064865,0.01,0.8803060054779053,0.9393710494041443,0.9410229921340942,0.9390624761581421,0.9411458373069763,1807.0,1803.0,0.6604166626930237,0.7311155796051025,0.6629807949066162,161.0,163.0,1.071913242340088,0.32503461837768555,0.6636425256729126,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
7,0.971875011920929,0.9948087930679321,0.9719066619873047,53.0,55.0,0.08965767920017242,0.01,0.9437789916992188,0.9723601937294006,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.6979166865348816,0.7549891471862793,0.69627845287323,146.0,146.0,1.2359211444854736,0.39168909192085266,0.694943368434906,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
8,0.9776041507720947,0.9959262609481812,0.9775784015655518,44.0,42.0,0.06673253327608109,0.01,0.9552522301673889,0.9771741628646851,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.6479166746139526,0.6852061152458191,0.6475961804389954,169.0,170.0,1.4712351560592651,0.2937367856502533,0.6464381814002991,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.9692708253860474,0.9944788813591003,0.9695585370063782,58.0,59.0,0.0874580666422844,0.01,0.9390983581542969,0.9697707891464233,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.6541666388511658,0.7196093797683716,0.6502975225448608,169.0,166.0,1.36666738986969,0.30213528871536255,0.6494318246841431,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
10,0.9859374761581421,0.9982324242591858,0.9859292507171631,28.0,26.0,0.043566085398197174,0.01,0.9718907475471497,0.9854481816291809,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.668749988079071,0.7089105844497681,0.6661452054977417,160.0,161.0,1.5285093784332275,0.3312794864177704,0.6656219363212585,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
11,0.9755208492279053,0.9962713718414307,0.9758171439170837,45.0,48.0,0.07185781002044678,0.0009999999,0.9516003727912903,0.9765279293060303,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.71875,0.787339448928833,0.7200065851211548,135.0,133.0,1.019681692123413,0.441680908203125,0.7203914523124695,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
12,0.9911458492279053,0.9992753267288208,0.99112868309021,16.0,18.0,0.02882002852857113,0.0009999999,0.9823206663131714,0.9917287826538086,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7291666865348816,0.8046744465827942,0.732192873954773,129.0,128.0,0.9322516322135925,0.46467819809913635,0.7315029501914978,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
13,0.9947916865348816,0.9999045133590698,0.9950560927391052,9.0,10.0,0.017877761274576187,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7333333492279053,0.8016080856323242,0.7337179183959961,127.0,129.0,0.9334056973457336,0.46670734882354736,0.7346774339675903,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
14,0.996874988079071,0.9999809265136719,0.996874988079071,6.0,6.0,0.01282807532697916,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.71875,0.8003234267234802,0.7200640439987183,134.0,135.0,0.9524148106575012,0.43959859013557434,0.7202957272529602,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
15,0.9984375238418579,0.9999956488609314,0.9986937642097473,3.0,2.0,0.010945389978587627,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.71875,0.7981229424476624,0.7180127501487732,135.0,136.0,0.9762758016586304,0.4354299008846283,0.7181451916694641,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.006739545147866011,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.8000760078430176,0.7279334664344788,131.0,130.0,0.9912969470024109,0.4562978148460388,0.72748863697052,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
17,0.9979166388511658,0.9999639987945557,0.9979166388511658,4.0,4.0,0.008946835994720459,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.731249988079071,0.798682689666748,0.7339346408843994,127.0,129.0,0.9996351003646851,0.46672770380973816,0.7342416644096375,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
18,0.9989583492279053,0.9999967813491821,0.9987019300460815,2.0,3.0,0.007469933945685625,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.731249988079071,0.7981032133102417,0.7318121194839478,129.0,128.0,1.0045701265335083,0.46458637714385986,0.7321969270706177,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
