epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7012865543365479,0.601613461971283,866.0,862.0,0.731289267539978,0.01,0.20671015977859497,0.6038662791252136,0.6402336955070496,0.6391666531562805,0.6036458611488342,1538.0,1534.0,0.5,0.5,0.5,240.0,240.0,21.98422622680664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7281249761581421,0.7859452962875366,0.7207145094871521,530.0,546.0,0.555381178855896,0.01,0.4403459131717682,0.7222912311553955,0.7179751992225647,0.7239583134651184,0.715624988079071,1374.0,1390.0,0.5,0.49753904342651367,0.5,240.0,240.0,2.931020498275757,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.800000011920929,0.8779488801956177,0.7991818785667419,381.0,393.0,0.4430179297924042,0.01,0.5974401235580444,0.8004335761070251,0.7965838313102722,0.801562488079071,0.7953125238418579,1527.0,1539.0,0.5,0.528407096862793,0.5,240.0,240.0,2.0358595848083496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.875,0.934990644454956,0.8697925806045532,247.0,254.0,0.3238013684749603,0.01,0.7395137548446655,0.8711981177330017,0.8681889176368713,0.8713541626930237,0.8677083253860474,1666.0,1673.0,0.6770833134651184,0.7617751955986023,0.6717393398284912,157.0,158.0,0.7221468091011047,0.3437611758708954,0.6730917096138,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
4,0.9046875238418579,0.9601566195487976,0.9020794034004211,194.0,181.0,0.25575339794158936,0.01,0.8050717711448669,0.8998167514801025,0.9050865173339844,0.8989583253860474,0.9057291746139526,1739.0,1726.0,0.7291666865348816,0.8201996088027954,0.727273166179657,132.0,129.0,0.6983192563056946,0.45632851123809814,0.7267342805862427,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
5,0.9286458492279053,0.9806329607963562,0.9307213425636292,133.0,133.0,0.1758875995874405,0.01,0.8616390824317932,0.9309101700782776,0.9307291507720947,0.9307291507720947,0.9307291507720947,1787.0,1787.0,0.7354166507720947,0.809678852558136,0.7352884411811829,126.0,129.0,0.7950437664985657,0.468789666891098,0.7356855273246765,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
6,0.9536458253860474,0.9859308004379272,0.9533224701881409,91.0,88.0,0.14479070901870728,0.01,0.9068366885185242,0.9527914524078369,0.9540949463844299,0.9526041746139526,0.9541666507720947,1832.0,1829.0,0.6166666746139526,0.6319358348846436,0.6157407164573669,185.0,183.0,2.457028388977051,0.23334147036075592,0.6164141297340393,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
7,0.9427083134651184,0.9874893426895142,0.9419493079185486,111.0,112.0,0.14435634016990662,0.01,0.883967936038971,0.9422433972358704,0.9416970610618591,0.942187488079071,0.9416666626930237,1808.0,1809.0,0.6916666626930237,0.7737825512886047,0.694921612739563,147.0,146.0,0.9734917879104614,0.38961488008499146,0.693487286567688,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
8,0.9739583134651184,0.9964671730995178,0.9720785617828369,54.0,53.0,0.07534205168485641,0.01,0.9443938136100769,0.9721038937568665,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7166666388511658,0.7896223664283752,0.7187082171440125,135.0,135.0,1.0876450538635254,0.43752849102020264,0.7188436985015869,0.71875,0.71875,0.71875,345.0,345.0
9,0.9744791388511658,0.9960633516311646,0.9748392105102539,47.0,50.0,0.07105077803134918,0.0009999999,0.9495277404785156,0.9753665924072266,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7541666626930237,0.8329145312309265,0.7555702924728394,117.0,118.0,0.7971171736717224,0.5104644894599915,0.7555494904518127,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
10,0.9958333373069763,0.9998108744621277,0.9952959418296814,10.0,8.0,0.02357080951333046,0.0009999999,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.75,0.8306662440299988,0.7506012320518494,119.0,121.0,0.8092783093452454,0.5000610947608948,0.7509082555770874,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
11,0.9989583492279053,0.9999900460243225,0.9986855387687683,3.0,2.0,0.015480767004191875,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7458333373069763,0.8279991745948792,0.7458332777023315,122.0,122.0,0.8200400471687317,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
12,0.9989583492279053,0.9999806880950928,0.9989583492279053,2.0,2.0,0.011275885626673698,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.830466628074646,0.7486441135406494,121.0,120.0,0.8267096281051636,0.4979299008846283,0.7485479712486267,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
