epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7000870704650879,0.6369091272354126,817.0,851.0,0.7220418453216553,0.01,0.27003365755081177,0.6372842788696289,0.6503697633743286,0.659583330154419,0.6260416507720947,1549.0,1583.0,0.5,0.4891580045223236,0.6147323250770569,76.0,422.0,7.002296447753906,-0.029247568920254707,0.5,0.48910412192344666,0.8416666388511658,0.12083332985639572,58.0,404.0
1,0.7588541507720947,0.8286511301994324,0.7516891360282898,473.0,482.0,0.5120075941085815,0.01,0.5036182999610901,0.753345251083374,0.7501295804977417,0.7536458373069763,0.7489583492279053,1438.0,1447.0,0.5604166388511658,0.552734375,0.5639409422874451,209.0,211.0,2.033262014389038,0.12466519325971603,0.5608308911323547,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
2,0.8208333253860474,0.8988690972328186,0.8181220293045044,351.0,345.0,0.40639951825141907,0.01,0.6379415988922119,0.8187196254730225,0.8197492361068726,0.817187488079071,0.8203125,1575.0,1569.0,0.6729166507720947,0.7170203924179077,0.6716200113296509,155.0,163.0,0.8919444680213928,0.33764687180519104,0.6713799238204956,0.6659836173057556,0.6770833134651184,0.6604166626930237,317.0,325.0
3,0.8864583373069763,0.9466181397438049,0.8837023973464966,225.0,222.0,0.29616591334342957,0.01,0.7675502896308899,0.8828830122947693,0.8841940760612488,0.8828125,0.8843749761581421,1698.0,1695.0,0.6604166626930237,0.6877040863037109,0.6591312289237976,164.0,161.0,1.7049809694290161,0.32282790541648865,0.6627748608589172,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
4,0.9151041507720947,0.9685482978820801,0.9128048419952393,169.0,166.0,0.22420355677604675,0.01,0.8257558345794678,0.9120897054672241,0.9134063720703125,0.9119791388511658,0.9135416746139526,1754.0,1751.0,0.6937500238418579,0.7571961879730225,0.6951282024383545,146.0,147.0,0.9139102101325989,0.38959452509880066,0.6951612830162048,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
5,0.921875,0.9785183668136597,0.9221180081367493,149.0,150.0,0.18786278367042542,0.01,0.844404935836792,0.9225561022758484,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.6937500238418579,0.7453190684318542,0.6931089162826538,147.0,148.0,1.0784351825714111,0.38542377948760986,0.6929435729980469,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
6,0.9609375,0.98973149061203,0.9608795046806335,78.0,72.0,0.11948660761117935,0.01,0.92193603515625,0.9595485925674438,0.962382435798645,0.9593750238418579,0.9624999761581421,1848.0,1842.0,0.6458333134651184,0.6953167915344238,0.645480751991272,170.0,171.0,1.4015864133834839,0.289572149515152,0.6444219946861267,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
7,0.9708333611488342,0.9943757653236389,0.9713197946548462,55.0,55.0,0.09050647169351578,0.01,0.9427827000617981,0.9714922308921814,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.6708333492279053,0.7183766961097717,0.6752563714981079,155.0,158.0,1.293402075767517,0.3479319214820862,0.6744623780250549,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
8,0.9651041626930237,0.9911908507347107,0.9653348326683044,67.0,66.0,0.1063600480556488,0.0009999999,0.9307975769042969,0.9652292728424072,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.731249988079071,0.7937456965446472,0.7318909764289856,128.0,130.0,0.9038002490997314,0.4625244140625,0.7320564389228821,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
9,0.9942708611488342,0.9998520016670227,0.9937577843666077,12.0,12.0,0.02853205054998398,0.0009999999,0.9875310063362122,0.9937647581100464,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7354166507720947,0.7958571910858154,0.7361441254615784,127.0,126.0,0.9514086842536926,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
