epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7059669494628906,0.6078071594238281,847.0,859.0,0.7427760362625122,0.01,0.2147790491580963,0.607920229434967,0.6438640356063843,0.6470833420753479,0.6036458611488342,1541.0,1553.0,0.5,0.5,0.5,240.0,240.0,51.20413589477539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6937500238418579,0.7644914984703064,0.6837829351425171,606.0,606.0,0.581514298915863,0.01,0.3698556125164032,0.6858091950416565,0.684374988079071,0.684374988079071,0.684374988079071,1314.0,1314.0,0.6229166388511658,0.7060004472732544,0.6186675429344177,187.0,173.0,1.1834207773208618,0.2501510679721832,0.6228626370429993,0.6287553906440735,0.6104166507720947,0.6395833492279053,307.0,293.0
2,0.7692708373069763,0.8434020280838013,0.7641327977180481,459.0,442.0,0.49277040362358093,0.01,0.5313926339149475,0.7637706398963928,0.7677351832389832,0.760937511920929,0.7697916626930237,1478.0,1461.0,0.6625000238418579,0.7408832311630249,0.6623980402946472,162.0,163.0,0.8022375702857971,0.3229278028011322,0.6605237722396851,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
3,0.8505208492279053,0.9378471970558167,0.8510151505470276,288.0,284.0,0.3183782994747162,0.01,0.7023856043815613,0.8502964377403259,0.8517745137214661,0.8500000238418579,0.8520833253860474,1636.0,1632.0,0.7083333134651184,0.7859656810760498,0.7092261910438538,140.0,139.0,0.8349724411964417,0.4187733829021454,0.7086489796638489,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
4,0.8802083134651184,0.9489316344261169,0.8751630783081055,244.0,234.0,0.28889334201812744,0.01,0.7513219714164734,0.8738572597503662,0.8774868845939636,0.8729166388511658,0.878125011920929,1686.0,1676.0,0.7083333134651184,0.7834417819976807,0.7083332538604736,140.0,140.0,0.9650617241859436,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
5,0.9489583373069763,0.985792875289917,0.9484975337982178,97.0,101.0,0.1461414247751236,0.01,0.8969687223434448,0.9494448304176331,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.6812499761581421,0.7543858289718628,0.6824038028717041,152.0,153.0,0.9991395473480225,0.3646087944507599,0.683131754398346,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
6,0.9458333253860474,0.9892334938049316,0.9467825293540955,104.0,100.0,0.13390734791755676,0.01,0.8938359618186951,0.9460974931716919,0.9478079080581665,0.9458333253860474,0.9479166865348816,1820.0,1816.0,0.7104166746139526,0.7990798354148865,0.7120700478553772,139.0,137.0,0.8879271149635315,0.4250386655330658,0.7113005518913269,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
7,0.9651041626930237,0.9939772486686707,0.9645897150039673,68.0,68.0,0.09799110144376755,0.01,0.9292247295379639,0.9646266102790833,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.637499988079071,0.6837392449378967,0.6386538147926331,173.0,175.0,1.6374304294586182,0.27499186992645264,0.637231171131134,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
8,0.9526041746139526,0.9888281226158142,0.9534348249435425,88.0,91.0,0.12677940726280212,0.01,0.9068626165390015,0.954153299331665,0.9526780843734741,0.9541666507720947,0.9526041746139526,1829.0,1832.0,0.7145833373069763,0.7925673127174377,0.7136362791061401,136.0,142.0,0.9677308201789856,0.42081496119499207,0.7100716233253479,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
9,0.9786458611488342,0.9977097511291504,0.9779006242752075,40.0,45.0,0.0625014677643776,0.01,0.9557675719261169,0.9791330099105835,0.9766233563423157,0.9791666865348816,0.9765625,1875.0,1880.0,0.6958333253860474,0.757569432258606,0.6958332657814026,146.0,146.0,1.3867313861846924,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
10,0.9807291626930237,0.9978089928627014,0.9809603095054626,39.0,34.0,0.057526979595422745,0.01,0.9620334506034851,0.9797961115837097,0.9822454452514648,0.979687511920929,0.9822916388511658,1886.0,1881.0,0.6812499761581421,0.7551150321960449,0.6812499165534973,153.0,153.0,1.3075501918792725,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
11,0.971875011920929,0.9937549233436584,0.9717133641242981,53.0,56.0,0.0867021232843399,0.01,0.9433068037033081,0.9722718596458435,0.9708788394927979,0.9723958373069763,0.9708333611488342,1864.0,1867.0,0.6895833611488342,0.7695051431655884,0.6905092000961304,149.0,148.0,1.0428134202957153,0.3812754452228546,0.6898358464241028,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
12,0.9791666865348816,0.9968981146812439,0.9784122109413147,42.0,41.0,0.06599468737840652,0.0009999999,0.9568535089492798,0.9781504273414612,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6958333253860474,0.7736501097679138,0.6965277194976807,146.0,145.0,1.0260099172592163,0.39376118779182434,0.6965277791023254,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
13,0.9932291507720947,0.9997948408126831,0.9929807782173157,13.0,14.0,0.02712707594037056,0.0009999999,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.731249988079071,0.7868229746818542,0.7284060716629028,131.0,129.0,1.0106158256530762,0.45835164189338684,0.7285984754562378,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
