epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.692093551158905,0.6176071763038635,849.0,863.0,0.7253018617630005,0.01,0.23459167778491974,0.6181533932685852,0.6425020694732666,0.6462500095367432,0.614062488079071,1537.0,1551.0,0.5,0.5,0.5,240.0,240.0,201.53782653808594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.7807828783988953,0.7118784189224243,556.0,547.0,0.5729600191116333,0.01,0.4261147379875183,0.7123881578445435,0.7137624025344849,0.7104166746139526,0.7151041626930237,1373.0,1364.0,0.6416666507720947,0.6715690493583679,0.6393603682518005,176.0,167.0,10.686190605163574,0.2855420410633087,0.6399955749511719,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
2,0.7958333492279053,0.8694809079170227,0.7941156625747681,399.0,388.0,0.4588302671909332,0.01,0.5905585885047913,0.7943055033683777,0.7967522144317627,0.792187511920929,0.7979166507720947,1532.0,1521.0,0.6479166746139526,0.7077323198318481,0.6509683132171631,164.0,174.0,1.9807063341140747,0.29605358839035034,0.6523162722587585,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
3,0.8807291388511658,0.935617208480835,0.8766472339630127,239.0,234.0,0.3248581886291504,0.01,0.7538331747055054,0.8760048151016235,0.8778067827224731,0.8755208253860474,0.878125011920929,1686.0,1681.0,0.6708333492279053,0.7114149928092957,0.6701602339744568,158.0,160.0,0.8486530780792236,0.33747559785842896,0.66794353723526,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
4,0.9104166626930237,0.9645878672599792,0.908311665058136,176.0,176.0,0.23966993391513824,0.01,0.8168567419052124,0.9085407257080078,0.9083333611488342,0.9083333611488342,0.9083333611488342,1744.0,1744.0,0.6416666507720947,0.6919596195220947,0.6419375538825989,171.0,175.0,1.4315096139907837,0.27913811802864075,0.6389023065567017,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
5,0.917187511920929,0.9741001129150391,0.9185754656791687,155.0,158.0,0.20919078588485718,0.01,0.8371031284332275,0.9192095398902893,0.9178367257118225,0.9192708134651184,0.9177083373069763,1762.0,1765.0,0.7395833134651184,0.8092665672302246,0.740288496017456,123.0,128.0,0.6219527125358582,0.47713521122932434,0.7402554154396057,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
6,0.956250011920929,0.9904875755310059,0.9562237858772278,86.0,82.0,0.12406447529792786,0.01,0.9125416874885559,0.9552978873252869,0.9572024941444397,0.9552083611488342,0.9572916626930237,1838.0,1834.0,0.6770833134651184,0.7083724141120911,0.6789875626564026,154.0,154.0,1.4383320808410645,0.3583333194255829,0.6794924139976501,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
7,0.9614583253860474,0.9937136769294739,0.9616285562515259,76.0,71.0,0.10047738254070282,0.01,0.9235574007034302,0.9607038497924805,0.9629243016242981,0.9604166746139526,0.9630208611488342,1849.0,1844.0,0.7270833253860474,0.7880033850669861,0.726091206073761,132.0,130.0,1.236976146697998,0.45417073369026184,0.7269570827484131,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
8,0.9671875238418579,0.9936261773109436,0.9658464789390564,67.0,64.0,0.0924040898680687,0.01,0.9318351745605469,0.9652410745620728,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7354166507720947,0.78215491771698,0.7340704798698425,127.0,129.0,1.2367697954177856,0.4666849970817566,0.7339381575584412,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
9,0.9807291626930237,0.9973725080490112,0.9801750183105469,39.0,37.0,0.061227429658174515,0.0009999999,0.9604624509811401,0.9797980189323425,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7749999761581421,0.8337802886962891,0.7765384316444397,107.0,108.0,0.820757269859314,0.5520843267440796,0.7760752439498901,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
