epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7008203268051147,0.605202317237854,867.0,850.0,0.7220393419265747,0.01,0.21634329855442047,0.6072528958320618,0.6433067321777344,0.6387500166893005,0.612500011920929,1550.0,1533.0,0.5770833492279053,0.5,0.6666666269302368,0.0,480.0,35.75093078613281,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7427083253860474,0.82668536901474,0.7372467517852783,492.0,522.0,0.5097479820251465,0.01,0.4730430543422699,0.7417247295379639,0.7323076725006104,0.7437499761581421,0.7281249761581421,1398.0,1428.0,0.4854166805744171,0.46986547112464905,0.5209435224533081,220.0,261.0,2.0668599605560303,-0.0024528345093131065,0.4942818880081177,0.49904030561447144,0.5416666865348816,0.45625001192092896,219.0,260.0
2,0.824999988079071,0.9008585810661316,0.8212321400642395,342.0,346.0,0.40177205204963684,0.01,0.6423494219779968,0.8215758800506592,0.8201663494110107,0.8218749761581421,0.8197916746139526,1574.0,1578.0,0.675000011920929,0.7506141066551208,0.683906614780426,144.0,169.0,0.6464530825614929,0.34861356019973755,0.679632306098938,0.6653465628623962,0.699999988079071,0.6479166746139526,311.0,336.0
3,0.8932291865348816,0.9588444232940674,0.8912442326545715,205.0,214.0,0.26049381494522095,0.01,0.7820261716842651,0.8927287459373474,0.889061689376831,0.8932291865348816,0.8885416388511658,1706.0,1715.0,0.78125,0.8434266448020935,0.7805930376052856,105.0,106.0,0.5510060787200928,0.5605542659759521,0.7805771231651306,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
4,0.917187511920929,0.9745611548423767,0.9177423715591431,157.0,159.0,0.2038266509771347,0.01,0.835552990436554,0.9182846546173096,0.9172737002372742,0.9182291626930237,0.917187511920929,1761.0,1763.0,0.762499988079071,0.8334983587265015,0.7616239190101624,114.0,115.0,0.6203116178512573,0.5229604244232178,0.7621864080429077,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
5,0.9385416507720947,0.9835653901100159,0.9354265928268433,124.0,124.0,0.16244105994701385,0.01,0.8709545135498047,0.9355065226554871,0.9354166388511658,0.9354166388511658,0.9354166388511658,1796.0,1796.0,0.7604166865348816,0.8296940922737122,0.7625294923782349,114.0,114.0,0.8028038144111633,0.5250529646873474,0.7624877691268921,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.9604166746139526,0.9915221929550171,0.9608463644981384,77.0,73.0,0.1099243238568306,0.01,0.921917736530304,0.9601167440414429,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.7583333253860474,0.7975413203239441,0.7586511969566345,116.0,116.0,0.9755303859710693,0.5167012810707092,0.7577162981033325,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
7,0.9677083492279053,0.9903295040130615,0.9679315090179443,63.0,60.0,0.11131835728883743,0.0009999999,0.9359596371650696,0.9672821760177612,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7833333611488342,0.8443750143051147,0.7833332419395447,104.0,104.0,0.7190675139427185,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.9901041388511658,0.9983069896697998,0.9898637533187866,18.0,21.0,0.048131268471479416,0.0009999999,0.9797106385231018,0.9906082153320312,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7916666865348816,0.8706618547439575,0.7916666865348816,100.0,100.0,0.6009605526924133,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.9895833134651184,0.9990733861923218,0.9895575046539307,20.0,20.0,0.04070444405078888,0.0009999999,0.9792425036430359,0.9897095561027527,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7895833253860474,0.8645333647727966,0.7895833253860474,101.0,101.0,0.6383813619613647,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
