epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6951195001602173,0.6084615588188171,851.0,875.0,0.7362689971923828,0.01,0.2112283855676651,0.6042611002922058,0.639026403427124,0.6454166769981384,0.598437488079071,1525.0,1549.0,0.5166666507720947,0.5260763764381409,0.48240530490875244,253.0,201.0,16.335220336914062,0.0486302450299263,0.5496543645858765,0.5303738117218018,0.4729166626930237,0.581250011920929,279.0,227.0
1,0.770312488079071,0.8444823026657104,0.7614319920539856,466.0,444.0,0.49318358302116394,0.01,0.526623010635376,0.760750949382782,0.7660695314407349,0.7572916746139526,0.768750011920929,1476.0,1454.0,0.625,0.7097048759460449,0.6397048234939575,163.0,201.0,0.8020010590553284,0.24135755002498627,0.6199316382408142,0.6119691133499146,0.6604166626930237,0.581250011920929,279.0,317.0
2,0.8598958253860474,0.9302006363868713,0.8584121465682983,276.0,267.0,0.337758868932724,0.01,0.7175455689430237,0.8568848371505737,0.8602825999259949,0.856249988079071,0.8609374761581421,1653.0,1644.0,0.6479166746139526,0.7295876145362854,0.6487159729003906,166.0,176.0,1.073198914527893,0.287495881319046,0.6440053582191467,0.640816330909729,0.6541666388511658,0.6333333253860474,304.0,314.0
3,0.9182291626930237,0.9705032706260681,0.9179792404174805,152.0,164.0,0.220036119222641,0.01,0.8356863260269165,0.9205408096313477,0.9151138663291931,0.9208333492279053,0.9145833253860474,1756.0,1768.0,0.6541666388511658,0.7571744322776794,0.6564137935638428,166.0,164.0,0.7879204154014587,0.3125692307949066,0.6538428664207458,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
4,0.9307291507720947,0.9803827404975891,0.9308005571365356,131.0,135.0,0.17667219042778015,0.01,0.8616467118263245,0.9317972660064697,0.9298336505889893,0.9317708611488342,0.9296875,1785.0,1789.0,0.737500011920929,0.829251229763031,0.7382605671882629,126.0,124.0,0.8592904806137085,0.4791503846645355,0.7400883436203003,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
5,0.9463541507720947,0.986243486404419,0.9453149437904358,104.0,106.0,0.15055786073207855,0.01,0.8907324075698853,0.9459261298179626,0.9448491334915161,0.9458333253860474,0.9447916746139526,1814.0,1816.0,0.8270833492279053,0.8917772769927979,0.8254629373550415,85.0,82.0,0.5566995739936829,0.6521454453468323,0.8241161108016968,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
6,0.973437488079071,0.9961330890655518,0.974213719367981,49.0,50.0,0.07783745229244232,0.01,0.9484743475914001,0.9745244383811951,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.793749988079071,0.8687282800674438,0.7934523224830627,100.0,98.0,0.6725150942802429,0.5875467658042908,0.7922980189323425,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
7,0.9666666388511658,0.9942029118537903,0.9667385220527649,63.0,65.0,0.09004393965005875,0.01,0.9333765506744385,0.9670846462249756,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7541666626930237,0.8195290565490723,0.7521026134490967,119.0,119.0,0.8333122134208679,0.5041788816452026,0.7520303726196289,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
8,0.9708333611488342,0.9969245195388794,0.9713118076324463,56.0,54.0,0.0722283124923706,0.01,0.9427831172943115,0.9709891080856323,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7333333492279053,0.8196679949760437,0.7333332896232605,128.0,128.0,1.0518450736999512,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9833333492279053,0.9981442093849182,0.9836133718490601,31.0,32.0,0.05184079706668854,0.0009999999,0.967241644859314,0.9838678240776062,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.8125,0.8848741054534912,0.813653826713562,89.0,90.0,0.7092243432998657,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
