epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6882142424583435,0.6028205752372742,847.0,876.0,0.7391757369041443,0.01,0.2014649212360382,0.6026020050048828,0.6393577456474304,0.6470833420753479,0.5927083492279053,1524.0,1553.0,0.5166666507720947,0.5201128721237183,0.5358752608299255,214.0,250.0,16.188718795776367,0.03278368338942528,0.5131584405899048,0.5155038833618164,0.5541666746139526,0.4791666567325592,230.0,266.0
1,0.7359374761581421,0.7988834381103516,0.7314010858535767,518.0,512.0,0.5555543303489685,0.01,0.46397215127944946,0.7311170101165771,0.7324973940849304,0.7302083373069763,0.7333333492279053,1408.0,1402.0,0.53125,0.5577452182769775,0.5428217649459839,215.0,233.0,9.218128204345703,0.06647174805402756,0.531797468662262,0.5321285128593445,0.5520833134651184,0.5145833492279053,247.0,265.0
2,0.8322916626930237,0.9070191383361816,0.8336018919944763,320.0,318.0,0.393044650554657,0.01,0.6678721904754639,0.8339522480964661,0.8342022895812988,0.8333333134651184,0.8343750238418579,1602.0,1600.0,0.5416666865348816,0.6838455200195312,0.5416666865348816,220.0,220.0,1.089224100112915,0.0833333358168602,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
3,0.8817708492279053,0.9438087940216064,0.8800340890884399,234.0,226.0,0.30317699909210205,0.01,0.7605827450752258,0.8786136507987976,0.8817991614341736,0.878125011920929,0.8822916746139526,1694.0,1686.0,0.6104166507720947,0.651401937007904,0.6086969971656799,188.0,187.0,1.1705604791641235,0.21874085068702698,0.6096590757369995,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
4,0.9197916388511658,0.9765787720680237,0.9203796982765198,150.0,156.0,0.20004844665527344,0.01,0.8407801985740662,0.921885073184967,0.9190031290054321,0.921875,0.918749988079071,1764.0,1770.0,0.7458333373069763,0.8230793476104736,0.7442012429237366,124.0,120.0,0.6523290872573853,0.491717666387558,0.7449049353599548,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
5,0.9489583373069763,0.9875773191452026,0.9510635137557983,93.0,95.0,0.13801002502441406,0.01,0.9021708369255066,0.9516016840934753,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.7666666507720947,0.8567035794258118,0.7647732496261597,116.0,108.0,0.5835186839103699,0.5335105657577515,0.7622140645980835,0.7711864113807678,0.7583333253860474,0.7749999761581421,372.0,364.0
6,0.9630208611488342,0.9931310415267944,0.9633171558380127,69.0,72.0,0.1044749990105629,0.01,0.9266003966331482,0.9640279412269592,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.7541666626930237,0.8222200870513916,0.7527372241020203,120.0,116.0,0.6741586327552795,0.5084128975868225,0.7528743147850037,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
7,0.979687511920929,0.995859682559967,0.9796866178512573,39.0,39.0,0.06778360903263092,0.01,0.9593877196311951,0.9797002077102661,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7520833611488342,0.8388801217079163,0.7501652836799622,122.0,116.0,0.7545637488365173,0.5042440295219421,0.7496843934059143,0.75527423620224,0.7458333373069763,0.7583333253860474,364.0,358.0
8,0.9838541746139526,0.9977738857269287,0.9841018319129944,31.0,30.0,0.05258411541581154,0.01,0.9682512879371643,0.9839004874229431,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.762499988079071,0.8535569310188293,0.7594597339630127,119.0,109.0,0.7130635380744934,0.5252181887626648,0.7582145929336548,0.7680851221084595,0.7520833611488342,0.7729166746139526,371.0,361.0
9,0.9822916388511658,0.9963943958282471,0.982275128364563,35.0,33.0,0.059912364929914474,0.0009999999,0.9645985960960388,0.9818181395530701,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.8020833134651184,0.8841058611869812,0.8022486567497253,96.0,93.0,0.5660322904586792,0.6062937378883362,0.8017677068710327,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
10,0.9916666746139526,0.9974696040153503,0.9918978810310364,15.0,16.0,0.03893626853823662,0.0009999999,0.9838758111000061,0.9922664165496826,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7958333492279053,0.883947491645813,0.794510543346405,99.0,98.0,0.5624339580535889,0.5895985960960388,0.7943181991577148,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
11,0.9958333373069763,0.9991025924682617,0.9950476884841919,10.0,9.0,0.021794062107801437,0.0009999999,0.9901435971260071,0.9948389530181885,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8041666746139526,0.8902735114097595,0.8041666150093079,94.0,94.0,0.5536729097366333,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.9947916865348816,0.9994224309921265,0.9942784905433655,10.0,12.0,0.025010721758008003,0.0009999999,0.9885721802711487,0.9948064088821411,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8187500238418579,0.892920970916748,0.8195436596870422,87.0,86.0,0.551679790019989,0.6396006345748901,0.8192550539970398,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
13,0.9973958134651184,0.9987280368804932,0.9973958134651184,5.0,5.0,0.02291334606707096,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8208333253860474,0.8975998759269714,0.8208332657814026,86.0,86.0,0.5492651462554932,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
14,0.9979166388511658,0.9996605515480042,0.9976521134376526,5.0,4.0,0.016151227056980133,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8187500238418579,0.8947373628616333,0.8199358582496643,86.0,87.0,0.5718125700950623,0.6396067142486572,0.8205645084381104,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00829398725181818,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8912500143051147,0.810416579246521,91.0,91.0,0.5886651873588562,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
16,0.9984375238418579,0.999292254447937,0.998164713382721,4.0,3.0,0.013121945783495903,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8125,0.8880447149276733,0.8124999403953552,90.0,90.0,0.6052500605583191,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
17,0.9989583492279053,0.9999918937683105,0.9989583492279053,2.0,2.0,0.00997693371027708,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8859351873397827,0.809583306312561,91.0,92.0,0.6106342077255249,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,0.9979166388511658,0.9993171691894531,0.9979166388511658,4.0,4.0,0.014502945356070995,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8854383826255798,0.810416579246521,91.0,91.0,0.6170883178710938,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
