epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.7001113295555115,0.5836588740348816,885.0,865.0,0.7478941679000854,0.01,0.17169836163520813,0.5833743214607239,0.6365545988082886,0.6312500238418579,0.590624988079071,1535.0,1515.0,0.5020833611488342,0.5418923497200012,0.5036370754241943,239.0,230.0,2.0851964950561523,0.022349396720528603,0.516282320022583,0.5116772651672363,0.5020833611488342,0.5208333134651184,250.0,241.0
1,0.7562500238418579,0.8284612894058228,0.7534725666046143,475.0,468.0,0.5156242847442627,0.01,0.509412944316864,0.75465327501297,0.755358099937439,0.7526041865348816,0.7562500238418579,1452.0,1445.0,0.512499988079071,0.5944226980209351,0.5056145787239075,241.0,225.0,1.0834555625915527,0.029188012704253197,0.5154424905776978,0.5150862336158752,0.49791666865348816,0.53125,255.0,239.0
2,0.8645833134651184,0.9303274154663086,0.8629522919654846,259.0,268.0,0.34059277176856995,0.01,0.725807785987854,0.8649570345878601,0.8610678911209106,0.8651041388511658,0.8604166507720947,1652.0,1661.0,0.6083333492279053,0.6770594716072083,0.6052131056785583,191.0,184.0,0.835428774356842,0.2186836451292038,0.6101270318031311,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
3,0.9041666388511658,0.9660661220550537,0.9043163061141968,182.0,186.0,0.23624931275844574,0.01,0.8085082173347473,0.905063807964325,0.9033263921737671,0.9052083492279053,0.903124988079071,1734.0,1738.0,0.7645833492279053,0.8365016579627991,0.7601864337921143,112.0,120.0,0.5551270246505737,0.5168501138687134,0.7630824446678162,0.7540983557701111,0.7666666507720947,0.75,360.0,368.0
4,0.9401041865348816,0.9839885830879211,0.9415179491043091,111.0,114.0,0.16131705045700073,0.01,0.882925808429718,0.9420650601387024,0.9407176375389099,0.942187488079071,0.940625011920929,1806.0,1809.0,0.675000011920929,0.7815647125244141,0.6763140559196472,154.0,158.0,0.8665138483047485,0.350046843290329,0.6765457391738892,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
5,0.9572916626930237,0.990543782711029,0.9570980668067932,79.0,86.0,0.11892486363649368,0.01,0.9141426086425781,0.9587975144386292,0.9553710222244263,0.9588541388511658,0.9552083611488342,1834.0,1841.0,0.6666666865348816,0.7671983242034912,0.6657737493515015,161.0,159.0,0.9401808977127075,0.333343505859375,0.6663510203361511,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
6,0.9661458134651184,0.9939339756965637,0.9661524295806885,65.0,65.0,0.09765303879976273,0.01,0.9323343634605408,0.9661723375320435,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.7395833134651184,0.8235699534416199,0.7381613254547119,126.0,125.0,0.8321382403373718,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
7,0.9703124761581421,0.9946913719177246,0.9705097675323486,57.0,56.0,0.08561452478170395,0.0009999999,0.9411944150924683,0.9704830050468445,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.8083333373069763,0.8809939026832581,0.807532012462616,92.0,93.0,0.57053142786026,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
8,0.9911458492279053,0.9986932873725891,0.9906326532363892,17.0,19.0,0.041625216603279114,0.0009999999,0.981280505657196,0.9911605715751648,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.8354166746139526,0.8936306238174438,0.8354166150093079,79.0,79.0,0.5238001942634583,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
9,0.9958333373069763,0.9999665021896362,0.9963540434837341,7.0,7.0,0.02195337414741516,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.831250011920929,0.8925303816795349,0.8300264477729797,82.0,81.0,0.5410284399986267,0.6604380011558533,0.8295454382896423,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
10,0.9973958134651184,0.9992814660072327,0.9973958134651184,5.0,5.0,0.022957485169172287,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8208333253860474,0.8907030820846558,0.8194774389266968,87.0,86.0,0.5567641854286194,0.6395965814590454,0.8193813562393188,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
11,0.996874988079071,0.9998502135276794,0.9968748688697815,6.0,6.0,0.016766835004091263,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8520833253860474,0.896017849445343,0.8520832657814026,71.0,71.0,0.5367425084114075,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
