epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7197870016098022,0.6245926022529602,815.0,822.0,0.7019733786582947,0.01,0.24967999756336212,0.6259675621986389,0.658496081829071,0.6604166626930237,0.6223958134651184,1578.0,1585.0,0.5,0.4953233301639557,0.570995032787323,165.0,312.0,8.689536094665527,0.003686074400320649,0.4933333396911621,0.5023923516273499,0.65625,0.3499999940395355,168.0,315.0
1,0.7697916626930237,0.8447397351264954,0.7657142877578735,443.0,459.0,0.49116751551628113,0.01,0.5309431552886963,0.7685075402259827,0.7629132270812988,0.7692708373069763,0.760937511920929,1461.0,1477.0,0.5416666865348816,0.5184093117713928,0.5530691146850586,209.0,231.0,4.561440467834473,0.08326797187328339,0.5410753488540649,0.5398406386375427,0.5645833611488342,0.518750011920929,249.0,271.0
2,0.848437488079071,0.9213139414787292,0.8452969193458557,297.0,296.0,0.3573424518108368,0.01,0.6916505098342896,0.8462516665458679,0.845753014087677,0.8453124761581421,0.8458333611488342,1624.0,1623.0,0.6312500238418579,0.6761783361434937,0.6307920217514038,178.0,175.0,1.146817922592163,0.2645476162433624,0.6319645643234253,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
3,0.887499988079071,0.9545435309410095,0.8846209645271301,216.0,228.0,0.27279025316238403,0.01,0.7690505385398865,0.8872696161270142,0.8819875717163086,0.887499988079071,0.8812500238418579,1692.0,1704.0,0.581250011920929,0.5985351800918579,0.58320152759552,199.0,205.0,1.87642502784729,0.15832312405109406,0.5772014856338501,0.5781893134117126,0.5854166746139526,0.5729166865348816,275.0,281.0
4,0.942187488079071,0.9823833107948303,0.9411770701408386,112.0,114.0,0.16571564972400665,0.01,0.882465124130249,0.9417651891708374,0.9406867623329163,0.9416666626930237,0.940625011920929,1806.0,1808.0,0.7270833253860474,0.784680962562561,0.7297842502593994,130.0,129.0,0.941608726978302,0.46044617891311646,0.7300097942352295,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
5,0.9505208134651184,0.987312912940979,0.9505593776702881,94.0,96.0,0.1360762119293213,0.01,0.9011144042015076,0.9510334730148315,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.731249988079071,0.8142101764678955,0.7318121790885925,129.0,128.0,0.886799156665802,0.46458637714385986,0.7321969270706177,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
6,0.9567708373069763,0.989387571811676,0.9540147185325623,90.0,86.0,0.12832868099212646,0.01,0.9084585905075073,0.9535413980484009,0.9551148414611816,0.953125,0.9552083611488342,1834.0,1830.0,0.7291666865348816,0.8190603256225586,0.7293533086776733,130.0,130.0,0.8456655740737915,0.4583638608455658,0.72880619764328,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
7,0.9614583253860474,0.9910356998443604,0.9598678350448608,77.0,77.0,0.11184577643871307,0.01,0.9199241399765015,0.9600772857666016,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.7541666626930237,0.8541362285614014,0.7559787631034851,117.0,117.0,0.7217766642570496,0.5125223994255066,0.756793737411499,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9750000238418579,0.9951749444007874,0.9740291237831116,48.0,52.0,0.08020734041929245,0.01,0.9480043053627014,0.974943220615387,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.78125,0.8598785400390625,0.783717930316925,103.0,105.0,0.7838464975357056,0.5667073726654053,0.7846774458885193,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
9,0.965624988079071,0.9951356053352356,0.9661442041397095,64.0,66.0,0.08600273728370667,0.01,0.9323501586914062,0.9667256474494934,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7250000238418579,0.8017403483390808,0.7238461375236511,132.0,134.0,1.1377824544906616,0.44583943486213684,0.723118245601654,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
10,0.9776041507720947,0.997157633304596,0.9770991206169128,44.0,44.0,0.060216132551431656,0.01,0.9541971683502197,0.977081298828125,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7916666865348816,0.8485655784606934,0.7916666269302368,100.0,100.0,0.8893548846244812,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
11,0.9760416746139526,0.9971628785133362,0.9759752154350281,48.0,44.0,0.06710974872112274,0.01,0.95212721824646,0.9751717448234558,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.762499988079071,0.8428471684455872,0.7667306661605835,111.0,114.0,0.9320701956748962,0.5312774777412415,0.7665322422981262,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
12,0.984375,0.9977332353591919,0.9841339588165283,30.0,31.0,0.045677389949560165,0.01,0.9682823419570923,0.9843876361846924,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7645833492279053,0.8051714301109314,0.7630952000617981,114.0,113.0,1.2212796211242676,0.5270884037017822,0.7633838653564453,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
13,0.9619791507720947,0.9931630492210388,0.9622259140014648,74.0,71.0,0.09883451461791992,0.01,0.9245302677154541,0.9615331292152405,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.6770833134651184,0.7645052075386047,0.6760434508323669,156.0,155.0,1.4481359720230103,0.35212305188179016,0.675006091594696,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
14,0.9848958253860474,0.9982630610466003,0.984879195690155,30.0,28.0,0.04400606453418732,0.0009999999,0.9698227047920227,0.9844381213188171,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.8187500238418579,0.8903993368148804,0.8174933791160583,88.0,87.0,0.5970857739448547,0.6354359984397888,0.8171085715293884,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
15,0.9937499761581421,0.9991332292556763,0.9942787289619446,11.0,11.0,0.023494046181440353,0.0009999999,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8374999761581421,0.900549054145813,0.8342174887657166,80.0,79.0,0.54295414686203,0.6688039302825928,0.8336795568466187,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
16,0.9942708611488342,0.9999091029167175,0.9945352673530579,10.0,11.0,0.019944148138165474,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8374999761581421,0.9056509733200073,0.8374999165534973,78.0,78.0,0.5335618257522583,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
17,0.9984375238418579,0.9999836683273315,0.9984375238418579,3.0,3.0,0.011845775879919529,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8541666865348816,0.9084678292274475,0.8541666865348816,70.0,70.0,0.5232011079788208,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
