epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7430428862571716,0.6359772086143494,771.0,761.0,0.7375602126121521,0.01,0.27634668350219727,0.6380347013473511,0.6815899610519409,0.6787499785423279,0.640625,1639.0,1629.0,0.5,0.5318554639816284,0.5,240.0,240.0,2.0747618675231934,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7848958373069763,0.8627727031707764,0.7821519374847412,418.0,416.0,0.4667333960533142,0.01,0.5662768483161926,0.7839990854263306,0.7831073999404907,0.7822916507720947,0.7833333611488342,1504.0,1502.0,0.6458333134651184,0.7003840804100037,0.6558930277824402,154.0,191.0,0.8321426510810852,0.28244754672050476,0.6482675671577454,0.6305609345436096,0.6791666746139526,0.6020833253860474,289.0,326.0
2,0.8604166507720947,0.9277088642120361,0.852169394493103,283.0,286.0,0.34464412927627563,0.01,0.7041568756103516,0.8522881269454956,0.8512740731239319,0.8526041507720947,0.8510416746139526,1634.0,1637.0,0.6187499761581421,0.7021484375,0.6119692921638489,188.0,182.0,0.964554488658905,0.22926031053066254,0.6135692000389099,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
3,0.9270833134651184,0.9763476252555847,0.9274206161499023,139.0,140.0,0.19439809024333954,0.01,0.8550029397010803,0.9277384877204895,0.9271212816238403,0.9276041388511658,0.9270833134651184,1780.0,1781.0,0.6854166388511658,0.7555728554725647,0.6835734844207764,151.0,152.0,0.9859978556632996,0.36883246898651123,0.687031626701355,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
4,0.949999988079071,0.987921416759491,0.9491773247718811,100.0,95.0,0.13830894231796265,0.01,0.8986057639122009,0.9481542706489563,0.9503916501998901,0.9479166865348816,0.9505208134651184,1825.0,1820.0,0.7083333134651184,0.8064214587211609,0.7107315063476562,138.0,141.0,0.8593227863311768,0.4188039004802704,0.7097874283790588,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
5,0.9671875238418579,0.9938448667526245,0.9677061438560486,62.0,62.0,0.09541742503643036,0.01,0.9355058073997498,0.9677989482879639,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7541666626930237,0.8049153685569763,0.7568395733833313,117.0,116.0,0.9890328645706177,0.5146311521530151,0.7571765780448914,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
6,0.9619791507720947,0.9929730892181396,0.9640911221504211,69.0,69.0,0.09537814557552338,0.01,0.9282721281051636,0.9641457200050354,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.699999988079071,0.7764431238174438,0.700859785079956,144.0,143.0,1.0963492393493652,0.4021047055721283,0.7003787755966187,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
7,0.9723958373069763,0.9950215816497803,0.9732588529586792,49.0,54.0,0.08003375679254532,0.01,0.9464613795280457,0.9744194149971008,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.7458333373069763,0.8430858850479126,0.7452049255371094,123.0,121.0,0.9305673241615295,0.4916931092739105,0.745012640953064,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
8,0.9697916507720947,0.9959689974784851,0.9699810743331909,60.0,55.0,0.08176252245903015,0.01,0.9401700496673584,0.9689530730247498,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7437499761581421,0.8163692951202393,0.7443910241127014,122.0,124.0,1.0750765800476074,0.4875244200229645,0.7445564866065979,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
9,0.9744791388511658,0.9966855645179749,0.9749657511711121,49.0,47.0,0.07392530143260956,0.0009999999,0.9500259160995483,0.9745697379112244,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7729166746139526,0.8545182347297668,0.77277672290802,109.0,109.0,0.7469083666801453,0.5458597540855408,0.7732037901878357,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
