epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7417891621589661,0.6457372903823853,759.0,788.0,0.6930866837501526,0.01,0.2899101674556732,0.6494749188423157,0.6755866408348083,0.6837499737739563,0.6369791626930237,1612.0,1641.0,0.5020833611488342,0.5376150608062744,0.44862037897109985,287.0,168.0,2.0020759105682373,0.04488382488489151,0.5283738970756531,0.5346260666847229,0.4020833373069763,0.6499999761581421,312.0,193.0
1,0.7979166507720947,0.8621652722358704,0.7887503504753113,409.0,399.0,0.47339245676994324,0.01,0.5800387263298035,0.7892106175422668,0.791099488735199,0.7869791388511658,0.792187511920929,1521.0,1511.0,0.5375000238418579,0.5566623210906982,0.508513867855072,252.0,185.0,1.3791046142578125,0.09053871035575867,0.5412184596061707,0.5520581007003784,0.4749999940395355,0.6145833134651184,295.0,228.0
2,0.8572916388511658,0.9320344924926758,0.8565833568572998,274.0,277.0,0.3346991240978241,0.01,0.7134531736373901,0.8574842810630798,0.8559542298316956,0.8572916388511658,0.8557291626930237,1643.0,1646.0,0.6583333611488342,0.7523112297058105,0.6454921960830688,176.0,150.0,0.7662744522094727,0.32036128640174866,0.6610158681869507,0.6696035265922546,0.6333333253860474,0.6875,330.0,304.0
3,0.909375011920929,0.9681693315505981,0.9090061783790588,176.0,173.0,0.228472039103508,0.01,0.818454921245575,0.9087468981742859,0.9097548127174377,0.9083333611488342,0.9098958373069763,1747.0,1744.0,0.49791666865348816,0.5398610830307007,0.5034294724464417,237.0,242.0,1.942143201828003,0.0020945339929312468,0.5014113187789917,0.5010309219360352,0.5062500238418579,0.4958333373069763,238.0,243.0
4,0.940625011920929,0.9860239028930664,0.940317690372467,115.0,114.0,0.15081197023391724,0.01,0.8809740543365479,0.940422773361206,0.9405940771102905,0.9401041865348816,0.940625011920929,1806.0,1805.0,0.7833333611488342,0.8618728518486023,0.7833663821220398,105.0,102.0,0.7116922736167908,0.5687856078147888,0.7832701802253723,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
5,0.9609375,0.9923592209815979,0.9612728953361511,72.0,77.0,0.11124298721551895,0.01,0.9224759340286255,0.9624266028404236,0.9599999785423279,0.9624999761581421,0.9598958492279053,1843.0,1848.0,0.8395833373069763,0.9165430665016174,0.837788462638855,77.0,79.0,0.449754536151886,0.6750468015670776,0.8390457034111023,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
6,0.96875,0.9956074953079224,0.9682405591011047,61.0,61.0,0.0830940455198288,0.01,0.9365853667259216,0.9683290123939514,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.8270833492279053,0.9220138192176819,0.8291559815406799,84.0,79.0,0.47435900568962097,0.6605399250984192,0.8271687626838684,0.8336842060089111,0.824999988079071,0.8354166746139526,401.0,396.0
7,0.9786458611488342,0.9975104928016663,0.9784205555915833,41.0,42.0,0.06095748022198677,0.01,0.9568219780921936,0.9786238074302673,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.8354166746139526,0.9176976680755615,0.8358218669891357,78.0,80.0,0.5164708495140076,0.6709556579589844,0.8367807269096375,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
8,0.9765625,0.9959051609039307,0.9754782915115356,49.0,45.0,0.0730419009923935,0.01,0.9511159062385559,0.9746338725090027,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.8333333134651184,0.910744309425354,0.8320192098617554,79.0,83.0,0.4880366623401642,0.6625813841819763,0.8339381814002991,0.8285123705863953,0.8354166746139526,0.8270833492279053,397.0,401.0
9,0.9713541865348816,0.9957696199417114,0.9718990325927734,52.0,56.0,0.07640185207128525,0.0009999999,0.9437810182571411,0.972899854183197,0.9708939790725708,0.9729166626930237,0.9708333611488342,1864.0,1868.0,0.8645833134651184,0.9440560340881348,0.8684436678886414,64.0,62.0,0.3412685692310333,0.7375773191452026,0.8673285245895386,0.8702929019927979,0.8666666746139526,0.8708333373069763,418.0,416.0
