epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7334262728691101,0.6216779947280884,796.0,794.0,0.729793906211853,0.01,0.24654071033000946,0.6239579319953918,0.6688907146453857,0.6683333516120911,0.6234375238418579,1606.0,1604.0,0.5833333134651184,0.5698567628860474,0.0,480.0,0.0,1.6725273132324219,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7770833373069763,0.846427857875824,0.7739298343658447,438.0,426.0,0.48650380969047546,0.01,0.5505959987640381,0.774333655834198,0.7767295837402344,0.7718750238418579,0.778124988079071,1494.0,1482.0,0.5229166746139526,0.5929991602897644,0.5209226012229919,233.0,221.0,0.8639720678329468,0.05403517559170723,0.5263155102729797,0.5277777910232544,0.5145833492279053,0.5395833253860474,259.0,247.0
2,0.848437488079071,0.9243369698524475,0.8448365330696106,296.0,301.0,0.3492705225944519,0.01,0.689574658870697,0.845615804195404,0.8436363339424133,0.8458333611488342,0.8432291746139526,1619.0,1624.0,0.7145833373069763,0.7869596481323242,0.708203136920929,146.0,130.0,0.6195790767669678,0.4254016876220703,0.7046123147010803,0.7198275923728943,0.6958333253860474,0.7291666865348816,350.0,334.0
3,0.90625,0.9669525027275085,0.905887246131897,183.0,177.0,0.2333250194787979,0.01,0.8127437829971313,0.9056082367897034,0.907523512840271,0.9046875238418579,0.9078124761581421,1743.0,1737.0,0.6708333492279053,0.7246766686439514,0.6752508282661438,157.0,154.0,1.0423563718795776,0.35214337706565857,0.6745051741600037,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
4,0.9307291507720947,0.9805392026901245,0.9331313371658325,127.0,130.0,0.17619961500167847,0.01,0.8663390278816223,0.933911144733429,0.9323973059654236,0.9338541626930237,0.9322916865348816,1790.0,1793.0,0.6458333134651184,0.7293164730072021,0.644326388835907,171.0,171.0,1.21764075756073,0.2875264883041382,0.6426034569740295,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
5,0.9458333253860474,0.9880518913269043,0.9451882243156433,106.0,104.0,0.1394389569759369,0.01,0.8907968401908875,0.9451854825019836,0.9457768797874451,0.9447916746139526,0.9458333253860474,1816.0,1814.0,0.7270833253860474,0.8263780474662781,0.7249849438667297,132.0,132.0,0.7914621233940125,0.4500020444393158,0.724936842918396,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
6,0.9546874761581421,0.9919232130050659,0.9540576934814453,90.0,86.0,0.1144092008471489,0.01,0.9084182977676392,0.9534206390380859,0.9551148414611816,0.953125,0.9552083611488342,1834.0,1830.0,0.7208333611488342,0.79861980676651,0.7187499403953552,134.0,137.0,0.9131078720092773,0.43544819951057434,0.71875,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
7,0.9671875238418579,0.9949545860290527,0.9677225947380066,61.0,63.0,0.0884031355381012,0.01,0.935506284236908,0.9682881832122803,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.7854166626930237,0.8473264575004578,0.7865063548088074,101.0,105.0,0.8456454873085022,0.5708943605422974,0.7874327898025513,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
8,0.9708333611488342,0.9952342510223389,0.9706246256828308,55.0,58.0,0.08351622521877289,0.01,0.9411817193031311,0.9712848663330078,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.6000000238418579,0.637710452079773,0.6006404757499695,192.0,193.0,2.495394706726074,0.19790548086166382,0.5965685248374939,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
9,0.973437488079071,0.9978524446487427,0.973179280757904,50.0,53.0,0.06191142275929451,0.01,0.9464362859725952,0.9740331768989563,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.706250011920929,0.7895204424858093,0.7059373259544373,141.0,142.0,1.0709902048110962,0.4104319214820862,0.7047348618507385,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
