epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7262246608734131,0.6306588649749756,795.0,818.0,0.7326108813285828,0.01,0.25981807708740234,0.633186399936676,0.6624019742012024,0.668749988079071,0.6229166388511658,1582.0,1605.0,0.5,0.5196831226348877,0.5,240.0,239.0,4.452561378479004,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7828124761581421,0.8607597947120667,0.7747820615768433,430.0,434.0,0.46540218591690063,0.01,0.5509673357009888,0.7770196795463562,0.7744282484054565,0.7760416865348816,0.7739583253860474,1486.0,1490.0,0.5687500238418579,0.6046701073646545,0.5646678805351257,211.0,207.0,1.2855255603790283,0.12937545776367188,0.5602760314941406,0.5651260614395142,0.5604166388511658,0.5687500238418579,273.0,269.0
2,0.864062488079071,0.9373452663421631,0.8674304485321045,250.0,261.0,0.3211626708507538,0.01,0.7343140244483948,0.8691787719726562,0.8648368716239929,0.8697916865348816,0.864062488079071,1659.0,1670.0,0.6937500238418579,0.7718641757965088,0.6913893818855286,149.0,144.0,0.8771386742591858,0.3895697593688965,0.696118175983429,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
3,0.9036458134651184,0.9672616124153137,0.9044395089149475,183.0,184.0,0.23194818198680878,0.01,0.8090754151344299,0.9048509001731873,0.9042165279388428,0.9046875238418579,0.9041666388511658,1736.0,1737.0,0.737500011920929,0.7901779413223267,0.7414423227310181,122.0,128.0,0.8592944741249084,0.47924405336380005,0.74213707447052,0.7366254925727844,0.7458333373069763,0.7333333492279053,352.0,358.0
4,0.9473958611488342,0.9880571961402893,0.9482078552246094,100.0,99.0,0.1403151899576187,0.01,0.896517813205719,0.9480066299438477,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.7020833492279053,0.7884266376495361,0.7007366418838501,144.0,143.0,1.0001527070999146,0.4020680785179138,0.7005376219749451,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
5,0.9468749761581421,0.988537609577179,0.9458590149879456,103.0,105.0,0.13539917767047882,0.01,0.8917862772941589,0.9464080929756165,0.9453694224357605,0.9463541507720947,0.9453125,1815.0,1817.0,0.7208333611488342,0.7994574904441833,0.7208333611488342,134.0,134.0,1.0822412967681885,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
6,0.9661458134651184,0.9927327036857605,0.9669198989868164,64.0,63.0,0.09968651831150055,0.01,0.9339638352394104,0.9667856097221375,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7562500238418579,0.8577321767807007,0.7564259767532349,117.0,117.0,0.731586217880249,0.5125529766082764,0.7559119462966919,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.9854166507720947,0.9983671307563782,0.985151469707489,28.0,29.0,0.051336780190467834,0.01,0.9703503847122192,0.98546302318573,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7333333492279053,0.7842317819595337,0.7347115278244019,127.0,128.0,1.1317793130874634,0.4687611758708954,0.734744668006897,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
8,0.9781249761581421,0.9970937967300415,0.9772731065750122,46.0,41.0,0.06398025155067444,0.01,0.9547386169433594,0.9762299656867981,0.9785900712013245,0.9760416746139526,0.9786458611488342,1879.0,1874.0,0.7645833492279053,0.8447026610374451,0.7659935355186462,112.0,113.0,0.7639257311820984,0.5312591791152954,0.7659273743629456,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.9739583134651184,0.9960079789161682,0.9757985472679138,45.0,48.0,0.07456810772418976,0.01,0.9516565203666687,0.9766167998313904,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.6854166388511658,0.7361392378807068,0.685416579246521,151.0,151.0,1.5376105308532715,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.984375,0.9986570477485657,0.9830514788627625,33.0,32.0,0.04932438209652901,0.01,0.9662147760391235,0.9829218983650208,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7583333253860474,0.8053364157676697,0.7574999332427979,116.0,117.0,1.098576307296753,0.5146026611328125,0.7579300999641418,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
