epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7260332703590393,0.6334936618804932,799.0,794.0,0.7102909684181213,0.01,0.271549791097641,0.6377283930778503,0.6684759855270386,0.6670833230018616,0.6364583373069763,1606.0,1601.0,0.5,0.5595833659172058,0.4989418089389801,241.0,240.0,4.533227920532227,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.760937511920929,0.8410419821739197,0.762186586856842,441.0,482.0,0.5006319284439087,0.01,0.5199315547943115,0.7655996084213257,0.7542070150375366,0.770312488079071,0.7489583492279053,1438.0,1479.0,0.5,0.6154297590255737,0.5,240.0,240.0,1.6237441301345825,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8187500238418579,0.8909645676612854,0.8141418099403381,353.0,362.0,0.4220965802669525,0.01,0.6279149651527405,0.8156734704971313,0.8123379945755005,0.8161458373069763,0.8114583492279053,1558.0,1567.0,0.5020833611488342,0.594496488571167,0.5020833611488342,239.0,239.0,2.369966983795166,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
3,0.8656250238418579,0.9425926208496094,0.8652488589286804,261.0,256.0,0.3062322735786438,0.01,0.731091320514679,0.8645708560943604,0.8663185238838196,0.864062488079071,0.8666666746139526,1664.0,1659.0,0.6312500238418579,0.7185719609260559,0.6309294104576111,177.0,178.0,1.091065526008606,0.26040342450141907,0.6297714710235596,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
4,0.9385416507720947,0.9826658964157104,0.9381197690963745,118.0,120.0,0.16500401496887207,0.01,0.8761932849884033,0.9384835362434387,0.93756502866745,0.9385416507720947,0.9375,1800.0,1802.0,0.6916666626930237,0.7864778637886047,0.691501259803772,149.0,146.0,0.9589548707008362,0.38544005155563354,0.6919823288917542,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
5,0.9286458492279053,0.9748990535736084,0.9283364415168762,140.0,135.0,0.20097345113754272,0.01,0.8568763732910156,0.9272773861885071,0.9295039176940918,0.9270833134651184,0.9296875,1785.0,1780.0,0.7395833134651184,0.828112006187439,0.7429223656654358,124.0,122.0,0.7516298890113831,0.4875141680240631,0.7432436347007751,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
6,0.9609375,0.9920337200164795,0.9610439538955688,80.0,69.0,0.11256195604801178,0.01,0.9224882125854492,0.958723247051239,0.9638554453849792,0.9583333134651184,0.964062511920929,1851.0,1840.0,0.6479166746139526,0.7420616149902344,0.6458445191383362,170.0,170.0,1.3352043628692627,0.2916463315486908,0.6457478404045105,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
7,0.9697916507720947,0.9951875805854797,0.9697916507720947,58.0,58.0,0.08222507685422897,0.01,0.9395833611488342,0.9697916507720947,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7562500238418579,0.8382509350776672,0.7565038204193115,117.0,117.0,0.9129470586776733,0.5125386714935303,0.7557674050331116,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9692708253860474,0.994807243347168,0.9687572717666626,61.0,59.0,0.08606019616127014,0.01,0.9375452399253845,0.9682576656341553,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.731249988079071,0.8187890648841858,0.7312499284744263,129.0,129.0,1.0413097143173218,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9833333492279053,0.997456431388855,0.9838451147079468,32.0,30.0,0.05242140591144562,0.01,0.9677535891532898,0.9833943247795105,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7770833373069763,0.8630881905555725,0.7742589116096497,107.0,111.0,0.749869704246521,0.5459191799163818,0.774376630783081,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
10,0.9802083373069763,0.9955956935882568,0.9799107313156128,40.0,37.0,0.0660909116268158,0.01,0.9599179625511169,0.9792613983154297,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7791666388511658,0.8449827432632446,0.779855489730835,106.0,105.0,0.7670555710792542,0.5604705810546875,0.7799038290977478,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
11,0.9817708134651184,0.9977689981460571,0.9815540909767151,33.0,38.0,0.052703481167554855,0.01,0.9630734920501709,0.9827768802642822,0.9802597165107727,0.9828125238418579,0.9802083373069763,1882.0,1887.0,0.8083333373069763,0.8909375071525574,0.8058974146842957,92.0,95.0,0.5864735841751099,0.6104706525802612,0.8069892525672913,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
